target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200637391563324,0.0507101009113858,-0.000637391563324013,0.00071010091138575,0.000954207162699748,0.0593316161790303,0.00306052172188684,0.0681743272374324,0.0904286904894733
-0.2,0.065,-0.199814425965251,0.0664027756116806,0.000185574034749392,0.0014027756116806,0.00141499722229376,0.105965697892221,0.0821132852456589,0.179498003663592,0.224033296653662
-0.2,0.08,-0.199718507473893,0.0815976397724534,0.00028149252610718,0.00159763977245343,0.00162224871236788,0.202841814083393,0.12116454970056,0.221831056215319,0.324090955131383
-0.2,0.095,-0.200014533480712,0.0964314225832287,-1.45334807117314e-05,0.00143142258322872,0.00143149636179725,0.248628479963377,0.131264807948478,0.220304031231778,0.357184616431025
-0.2,0.11,-0.200451432502732,0.11102906137439,-0.000451432502732135,0.00102906137439,0.0011237253297779,0.258707559538448,0.124680809832164,0.193926903025571,0.346529819012602
-0.2,0.125,-0.200854988946805,0.12550187943405,-0.000854988946805274,0.000501879434050209,0.000991407618228623,0.246315359733724,0.109968417244845,0.156265940077118,0.311742831530488
-0.2,0.14,-0.201119516113889,0.139945698661554,-0.00111951611388916,-5.4301338446458e-05,0.00112083226426373,0.222453040432191,0.092902040670007,0.116220364681494,0.267625573792885
-0.2,0.155,-0.201198060338401,0.154439350098642,-0.00119806033840064,-0.000560649901358137,0.00132275352441093,0.195887740761385,0.0772122420460204,0.0788470205960533,0.224834727801708
-0.2,0.17,-0.201091373465902,0.169043826567311,-0.00109137346590233,-0.000956173432689125,0.00145098713828075,0.173224499585053,0.0651717602604447,0.0461882647661846,0.190755013049318
-0.2,0.185,-0.200836191438098,0.183802068754142,-0.000836191438098061,-0.00119793124585758,0.00146090909742886,0.159019242084626,0.0580487303038651,0.0180682177090953,0.170244695242158
-0.2,0.2,-0.200493357112839,0.198739161320027,-0.000493357112839097,-0.00126083867997272,0.0013539259277022,0.155895372042641,0.056433503538682,0.00716085542035866,0.165950005875809
-0.2,0.215,-0.200136082896787,0.213862607460637,-0.000136082896787317,-0.00113739253936333,0.00114550440566477,0.164625757402873,0.0604392898501266,0.0319188119673629,0.178250901662413
-0.2,0.23,-0.19983831235654,0.229162380992998,0.000161687643460411,-0.000837619007002202,0.000853081763337569,0.184149973926162,0.0697739368106978,0.0587205481127343,0.205493949281228
-0.2,0.245,-0.199662887312371,0.244610606358111,0.00033711268762901,-0.000389393641888794,0.000515045990668671,0.211512190156324,0.0836784892228924,0.0894837136235467,0.244431834593664
-0.2,0.26,-0.199649185370812,0.260160924016805,0.000350814629188095,0.000160924016805467,0.000385963007602007,0.241724113288357,0.100726680023502,0.124780879202533,0.290080779391261
-0.2,0.275,-0.199800080089746,0.275747774616887,0.000199919910253532,0.000747774616887062,0.000774038014684274,0.267574837192441,0.118477533250361,0.163005381095668,0.334969092960482
-0.2,0.29,-0.200068389359436,0.291285904020833,-6.83893594356638e-05,0.00128590402083263,0.00128772134224666,0.279420604090096,0.132969572013588,0.199438490564474,0.368148012200031
-0.2,0.305,-0.200343238048505,0.306670316153443,-0.000343238048505029,0.00167031615344336,0.00170521799497758,0.264989952631466,0.138037070213877,0.225226853568916,0.37416779774236
-0.2,0.32,-0.200436789498469,0.321776696502917,-0.000436789498469481,0.00177669650291713,0.00182959982768123,0.209234377128691,0.124412076327417,0.226297326766957,0.332367536298465
