target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200842578796715,0.050697358332488,-0.000842578796714927,0.000697358332488032,0.00109373107872276,0.0765418314013297,0.00921634762703518,0.0686369911514891,0.103221279074561
-0.2,0.065,-0.199804554297271,0.0664417945705882,0.000195445702729086,0.0014417945705882,0.00145498130795309,0.101892447268425,0.0813904393604766,0.182593579296938,0.224381269222587
-0.2,0.08,-0.199568595251559,0.081653524706943,0.000431404748441028,0.00165352470694298,0.00170887507251067,0.205637435204034,0.122727795629366,0.22445358876055,0.328220314249648
-0.2,0.095,-0.199769135524809,0.0964842542582797,0.000230864475191384,0.00148425425827971,0.00150210156418494,0.25416195731024,0.133430526455447,0.221295768379276,0.362455874773385
-0.2,0.11,-0.200136645755137,0.111069092179367,-0.000136645755136874,0.00106909217936739,0.00107778947405393,0.264371866619963,0.126596621980125,0.193229540878342,0.351080090118881
-0.2,0.125,-0.200486668728746,0.125525942880193,-0.000486668728745573,0.000525942880193045,0.000716562882631098,0.250552085589182,0.111227865654237,0.154326244066861,0.314586751021634
-0.2,0.14,-0.200708666321925,0.13995458127636,-0.000708666321924928,-4.54187236402087e-05,0.000710120282971632,0.224397147612641,0.093320373354817,0.113604276704437,0.26827007866121
-0.2,0.155,-0.200754143202144,0.154435928120693,-0.000754143202144425,-0.000564071879307029,0.000941758490466431,0.195114126701883,0.0767070689964681,0.0760178137270909,0.223007326474108
-0.2,0.17,-0.200624132039558,0.16903179814383,-0.000624132039557669,-0.000968201856169873,0.00115193560457744,0.169578136950346,0.0637098672188807,0.0434083284929894,0.186279374222647
-0.2,0.185,-0.200356450719978,0.183785132592191,-0.000356450719977641,-0.00121486740780861,0.00126608054022175,0.152511224609645,0.0556313401432289,0.0153895003102016,0.163068618400543
-0.2,0.2,-0.2000131547789,0.198720516312197,-1.31547789004915e-05,-0.00127948368780285,0.00127955131024962,0.146648789974089,0.0531000531180585,0.00984655630618526,0.156276847468982
-0.2,0.215,-0.199668383723225,0.213844678274219,0.000331616276775182,-0.00115532172578066,0.00120197239780414,0.152858583891963,0.0562761306012188,0.0347926913834343,0.166563202589746
-0.2,0.23,-0.199396493682683,0.229146709789347,0.000603506317317107,-0.000853290210652904,0.00104514308046207,0.17018714833511,0.0649201708225007,0.0619315724226869,0.192389834654365
-0.2,0.245,-0.199260155554797,0.24459788473452,0.00073984444520285,-0.000402115265480299,0.000842060858744666,0.195825264993778,0.0783268807581189,0.0930427505601479,0.230520410751717
-0.2,0.26,-0.199298096148438,0.260151165449281,0.000701903851562338,0.000151165449280746,0.000717997221369481,0.225003106042006,0.0951235021627253,0.12847346266248,0.276008072926631
-0.2,0.275,-0.199512378644906,0.27574064204668,0.000487621355094309,0.000740642046679965,0.000886749810969418,0.250842095368458,0.112931513938413,0.166347144377673,0.321476168973204
-0.2,0.29,-0.199855450613929,0.291281209454898,0.000144549386071086,0.00128120945489764,0.00128933788912474,0.26419970895018,0.127887046342172,0.201703818310742,0.356148033213304
-0.2,0.305,-0.200217455869041,0.306668703563377,-0.000217455869041455,0.00166870356337688,0.001682812716082,0.253543731653647,0.134008600189981,0.225588267821298,0.36487428697267
-0.2,0.32,-0.200414340181105,0.321780513783597,-0.000414340181104922,0.00178051378359727,0.00182808837840459,0.204885405858882,0.122386576573554,0.224119493204551,0.327393253652428
-0.2,0.335,-0.200176987512994,0.336476422904548,-0.000176987512993748,0.00147642290454812,0.00148699333314915,0.101791473668907,0.0801439339636872,0.177586176795998,0.219821435997866
-0.2,0.35,-0.199141016026228,0.35059916682434,0.000858983973772376,0.000599166824340427,0.00104730814500221,0.0745085952717551,0.0109219583438746,0.0596218755069081,0.0960499356677942
-0.18,0.05,-0.178623799708129,0.0521201670983958,0.00137620029187083,0.00212016709839577,0.00252765420270758,0.00664589392227759,0.0369682399421199,0.128195794274463,0.13358513548884
-0.18,0.065,-0.178533840640972,0.0672478738376208,0.00146615935902789,0.00224787383762079,0.00268375856885918,0.113815976878098,0.0848665283388388,0.196251618032949,0.242221364021252
-0.18,0.08,-0.179005365322444,0.0819635603030097,0.000994634677556117,0.00196356030300973,0.00220110590507427,0.158424397288526,0.0956293809278655,0.203923821614861,0.275369459332391
-0.18,0.095,-0.179704801607242,0.0964018725946066,0.000295198392757601,0.00140187259460661,0.00143261609044285,0.158668304902838,0.0852353524185069,0.177595599828279,0.252944652591251
-0.18,0.11,-0.180393003581628,0.110682893427841,-0.000393003581628137,0.00068289342784103,0.000787905609169662,0.130209446735324,0.0645531860115505,0.136327646766703,0.199265855428462
-0.18,0.125,-0.180915132390304,0.124910883624338,-0.000915132390303885,-8.91163756624458e-05,0.000919461266282878,0.086141026310769,0.040695119340096,0.0928946089383429,0.133063088352758
-0.18,0.14,-0.181189501421311,0.139173101322702,-0.00118950142131126,-0.000826898677297877,0.00144868045262524,0.0370412857330165,0.0180646675167854,0.0548673909260512,0.0686208438595281
-0.18,0.155,-0.181195226436247,0.153539175862081,-0.00119522643624712,-0.00146082413791865,0.00188747805174782,0.00889136106242321,0.000814831925181927,0.0256896489117197,0.0271970279271551
-0.18,0.17,-0.18095916936544,0.168061229683767,-0.000959169365439529,-0.00193877031623288,0.00216306176765792,0.0456399578097187,0.0146473076924413,0.00569853191115638,0.0482703094540318
-0.18,0.185,-0.180542936077953,0.182774639127264,-0.000542936077952621,-0.00222536087273606,0.00229063541373287,0.0691418492220554,0.0228669264493734,0.00694935003528904,0.0731559008630754
-0.18,0.2,-0.180030557443931,0.19769908901083,-3.05574439311105e-05,-0.00230091098917015,0.00230111389058942,0.0770776902978639,0.0252880438621058,0.0154631106448825,0.0825806543689636
-0.18,0.215,-0.179517060619521,0.212839479653132,0.000482939380478734,-0.00216052034686803,0.0022138379828813,0.0687212116953043,0.0218971315106116,0.0237009176830729,0.0759198501499983
-0.18,0.23,-0.179097640579195,0.228186317928347,0.000902359420804827,-0.00181368207165264,0.00202575792762843,0.044882056550747,0.0127833096577783,0.0355113335733601,0.0586418546618982
-0.18,0.245,-0.178856809482229,0.243715436011622,0.00114319051777148,-0.00128456398837784,0.00171958983486174,0.00795274963188166,0.00179419111444277,0.0540766533145287,0.0546877500899036
-0.18,0.26,-0.178856893499443,0.2593871528526,0.00114310650055693,-0.000612847147399925,0.00129702509524363,0.0379535758752077,0.0212013678697439,0.0812030568681523,0.0921081440135646
