target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200934080088697,0.0504709565258426,-0.000934080088696998,0.000470956525842572,0.00104609065636488,0.0824942469380362,-0.0166717772837077,-0.0491965113157763,0.097486142368869
-0.2,0.065,-0.199878293989218,0.0664208723416937,0.000121706010782402,0.00142087234169368,0.00142607523099261,-0.099646731914049,0.0777390203128084,-0.170843043535,0.212509349810671
-0.2,0.08,-0.199614746095927,0.0817847974865462,0.000385253904072541,0.00178479748654621,0.00182590323910792,-0.204467625627161,0.121295856342547,-0.219712709242873,0.323718470381168
-0.2,0.095,-0.199778020471961,0.0967210457084255,0.000221979528039401,0.00172104570842548,0.00173530206055267,-0.252402734172648,0.133164000875126,-0.223245873289246,0.362324369553716
-0.2,0.11,-0.200098643482784,0.111370595503495,-9.86434827836002e-05,0.00137059550349479,0.00137414066634236,-0.261041004032215,0.126733524243328,-0.201558377811327,0.353312846041393
-0.2,0.125,-0.200393188694883,0.125856594423822,-0.00039318869488314,0.000856594423821841,0.000942523928983545,-0.245136021321682,0.111178600485513,-0.168537745192068,0.317580824248331
-0.2,0.14,-0.200553488648178,0.140283600089048,-0.000553488648178307,0.000283600089047528,0.000621915343250202,-0.216694629012421,0.0926182465812319,-0.132949409488389,0.27057417353336
-0.2,0.155,-0.200534611757808,0.15473707146043,-0.000534611757807689,-0.000262928539570481,0.000595769375267723,-0.185128147174006,0.0749971865169018,-0.0995089898655812,0.223157143913679
-0.2,0.17,-0.200341905012926,0.169283355334273,-0.000341905012925907,-0.000716644665727476,0.000794026835049994,-0.157446357704695,0.0607549547124363,-0.06988582206531,0.182659728622823
-0.2,0.185,-0.200017712619704,0.183970135611525,-1.77126197036977e-05,-0.00102986438847467,0.00103001669673121,-0.138465521593103,0.0513203533858329,-0.0436142217714322,0.153976277238264
-0.2,0.2,-0.199628339660746,0.198827103364603,0.000371660339254479,-0.00117289663539714,0.00123037308370295,-0.130996047054623,0.0474513567215292,-0.0189061128755166,0.140602441741106
