target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200964624666121,0.0506856239798351,-0.000964624666120822,0.000685623979835084,0.00118346144348416,0.0867432922931858,-0.0129682686388961,-0.0685429151811803,0.111313565514304
-0.2,0.065,-0.199820133325014,0.0664538158864867,0.000179866674986068,0.0014538158864867,0.00146490021932269,-0.0960801306339103,0.0786412621294055,-0.179904466370858,0.218589831848101
-0.2,0.08,-0.19950177331576,0.081673700123963,0.000498226684239961,0.00167370012396297,0.00174628231790922,-0.203224024795007,0.12104441572691,-0.2206257336169,0.323462126147345
-0.2,0.095,-0.199637130258244,0.0965034759693117,0.000362869741755673,0.00150347596931165,0.00154664619088511,-0.254500349381214,0.132864077449102,-0.217605104125332,0.360243944817047
-0.2,0.11,-0.199954244924247,0.111082035150331,4.5755075752732e-05,0.0010820351503306,0.00108300212073112,-0.267006877989313,0.127129720544111,-0.190663380135809,0.35186297385457
-0.2,0.125,-0.200268597203949,0.12552911089436,-0.000268597203949436,0.000529110894359516,0.000593382504375872,-0.255108636856163,0.112755355066708,-0.15354212391191,0.318385978583496
-0.2,0.14,-0.200470355297508,0.13994504777357,-0.000470355297507677,-5.4952226429969e-05,0.000473554487976987,-0.23050445298865,0.0956539016730413,-0.114938817055783,0.274759982697468
-0.2,0.155,-0.200511366533581,0.154410701354865,-0.000511366533580741,-0.000589298645135447,0.000780236262182717,-0.20236183494656,0.0795938190054397,-0.0795297279484783,0.231539497391022
-0.2,0.17,-0.200391976641227,0.168987711907318,-0.000391976641226574,-0.00101228809268204,0.0010855288433999,-0.177499465206729,0.0668580069761032,-0.0489411873738786,0.195886013899053
-0.2,0.185,-0.200148050120608,0.183719137639074,-0.000148050120608183,-0.00128086236092566,0.00128939025351061,-0.160587540108926,0.0587366223256281,-0.022641775824036,0.172484843740422
-0.2,0.2,-0.199838536273392,0.198630238690119,0.000161463726607997,-0.00136976130988146,0.00137924493149633,-0.15433025008218,0.05586992612015,0.00125434813535137,0.164136731262402
-0.2,0.215,-0.199533679355091,0.213729121951918,0.000466320644909004,-0.00127087804808236,0.00135373038562558,-0.15959647615932,0.0584497805884299,0.025261650786628,0.171830105576793
-0.2,0.23,-0.199303665372071,0.229007003892208,0.000696334627928549,-0.000992996107791785,0.00121281622026671,-0.175475267317241,0.066284954896841,0.0518449737025384,0.19461038614023
-0.2,0.245,-0.199207294348424,0.244437996358534,0.000792705651576436,-0.00056200364146626,0.000971715155311761,-0.199249592370048,0.0787335004675668,0.082748592238962,0.229666637323743
-0.2,0.26,-0.199280266986446,0.259978506131401,0.000719733013554408,-2.14938685994676e-05,0.000720053884919372,-0.226300773616584,0.094503966245923,0.118293945793921,0.272280437985154
-0.2,0.275,-0.199522878201492,0.275566486905749,0.000477121798508229,0.000566486905748634,0.000740643385845299,-0.249971813883992,0.111325543628393,0.156620468653342,0.315292731379974
-0.2,0.29,-0.199887215208869,0.29112082990701,0.000112784791131429,0.00112082990700992,0.00112649016398654,-0.261426493772634,0.125484329277811,0.192864362773874,0.34826306779702
-0.2,0.305,-0.200264203351988,0.306541099349037,-0.000264203351988235,0.00154109934903747,0.00156358262167547,-0.249541059648302,0.131216648072733,0.218291745393848,0.356567308685566
-0.2,0.32,-0.200470872523013,0.321707626490009,-0.000470872523012783,0.0017076264900094,0.00177135799947674,-0.200858168612074,0.119937603398115,0.219419760799358,0.320740288528484
-0.2,0.335,-0.200237937278794,0.336481719874122,-0.000237937278794398,0.00148171987412223,0.00150070248017682,-0.0996233601962317,0.0792602336752204,0.1771697781262,0.218165502151529
-0.2,0.35,-0.199197186391405,0.350705487338566,0.000802813608594605,0.000705487338566471,0.00106874790059316,0.072079755783801,-0.0082746853720926,0.0661044368494088,0.09815172204134
-0.18,0.05,-0.178695027914731,0.0520850685485091,0.001304972085269,0.00208506854850909,0.00245976889063041,-0.00520082866647017,0.0368181510012908,-0.129389257981922,0.134626198345347
-0.18,0.065,-0.178504065346584,0.0672377828958649,0.0014959346534161,0.00223778289586485,0.00269174530301744,-0.11649673473859,0.085466469906006,-0.195132294515772,0.242801785967286
-0.18,0.08,-0.17889359371223,0.081967314112515,0.00110640628776987,0.00196731411251497,0.00225709097976073,-0.164510147050435,0.0972335987849394,-0.202215813515835,0.278225355711681
-0.18,0.095,-0.179526325184502,0.0964126680018539,0.000473674815498148,0.00141266800185386,0.00148996601112206,-0.167673809811017,0.0879812384176939,-0.17669206413217,0.258989197740242
-0.18,0.11,-0.180162858789088,0.110696069567024,-0.000162858789087672,0.000696069567024449,0.000714867699172865,-0.141754934126549,0.068441245203071,-0.137218547356943,0.20882443201313
-0.18,0.125,-0.180649644610695,0.12492238936446,-0.000649644610695471,-7.76106355404593e-05,0.000654264114066074,-0.0998596912823891,0.0455967570291817,-0.0961590344438789,0.145936950820463
-0.18,0.14,-0.180906343367477,0.139178608490881,-0.000906343367476664,-0.000821391509119362,0.00122316896258134,-0.052521252544286,0.0237472872502115,-0.060712767683471,0.0837165278041044
-0.18,0.155,-0.180912468943965,0.153533769217488,-0.000912468943964739,-0.00146623078251196,0.00172697199782908,-0.00786508975139705,0.00534609327664253,-0.034021248683144,0.0353254264150835
-0.18,0.17,-0.180693811604399,0.168039563887824,-0.000693811604399373,-0.00196043611217572,0.00207958752937257,0.028168109999407,-0.00834513876477114,-0.0162041957283935,0.0335508532274391
