target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053346744217,0.0508364693013339,-0.00105334674421742,0.000836469301333895,0.0013450725837766,0.0953995046023192,-0.0123002378708193,-0.0826638490298236,0.126829333487445
-0.2,0.065,-0.199830048320263,0.0666651489197007,0.000169951679737101,0.00166514891970067,0.00167379941995024,-0.0997726139832563,0.0868892711895519,-0.208550222511524,0.246976941651702
-0.2,0.08,-0.199505801626757,0.0818990967550596,0.00049419837324266,0.00189909675505957,0.00196234566710187,-0.219721416198107,0.135107709653822,-0.258842560676637,0.365419646145119
-0.2,0.095,-0.199686537647263,0.0967017404346338,0.000313462352737048,0.00170174043463377,0.00173036965803581,-0.282545925547202,0.150861052808096,-0.260463961579136,0.412835887422645
-0.2,0.11,-0.200080753894477,0.111220279633999,-8.07538944769953e-05,0.00122027963399858,0.00122294872199325,-0.304590282014524,0.147479920856007,-0.234121120441856,0.411508194226382
-0.2,0.125,-0.20048712084267,0.125584862077996,-0.000487120842669567,0.00058486207799642,0.000761150685240051,-0.300134704757162,0.134337877781017,-0.194813918452957,0.382204802334792
-0.2,0.14,-0.200782296431053,0.139907287136599,-0.00078229643105257,-9.27128634009428e-05,0.000787771147654946,-0.281209405990946,0.117811011452345,-0.152513850407298,0.34090905219879
-0.2,0.155,-0.200908226755142,0.154279844984353,-0.000908226755141954,-0.000720155015646498,0.0011590940795796,-0.257519423598771,0.102051527059995,-0.112951922394059,0.299147301119586
-0.2,0.17,-0.200858921491825,0.168774631962536,-0.000858921491825246,-0.0012253680374638,0.00149642004676401,-0.236462699653206,0.0896142728658431,-0.0784599068882831,0.26476670478701
-0.2,0.185,-0.200667074278027,0.18344339523785,-0.000667074278026831,-0.00155660476214951,0.00169351896297371,-0.22321009191265,0.0819513486608259,-0.048816266678347,0.242738304973683
-0.2,0.2,-0.200390933934584,0.198317724508967,-0.000390933934583789,-0.00168227549103299,0.00172710166722734,-0.220803836556798,0.0797759686019521,-0.0220652961963019,0.235808174562341
-0.2,0.215,-0.200101605731902,0.213409293047895,-0.000101605731901881,-0.00159070695210502,0.00159394866047516,-0.230227354306933,0.0832901418461312,0.00469679359262393,0.244875547052577
-0.2,0.23,-0.199870641210882,0.228709884526969,0.000129358789117656,-0.001290115473031,0.00129658460197396,-0.250407427313523,0.0922684718323156,0.034549086232435,0.269093149315523
-0.2,0.245,-0.199757547818075,0.244191100816172,0.000242452181925069,-0.000808899183828218,0.000844453047906267,-0.278128375183603,0.105990037365248,0.0699484599703708,0.305748736697133
-0.2,0.26,-0.19979684109769,0.259803855914808,0.000203158902309722,-0.000196144085192043,0.000282393416607956,-0.307861738579282,0.123010447457683,0.11186522238707,0.349892310156624
