target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200559524304095,0.0507251801085158,-0.000559524304094977,0.000725180108515841,0.000915944123110147,0.0528785594684832,-0.000506920936010631,-0.0689112342222896,0.0868628727809518
-0.2,0.065,-0.19978706609872,0.0663568667435688,0.000212933901279688,0.00135686674356876,0.00137347304528232,-0.11298560621445,0.0846759001118735,-0.179616339606276,0.22846849648907
-0.2,0.08,-0.199731847413763,0.0815154738891941,0.000268152586237247,0.00151547388919408,0.00153901491816511,-0.206377955795923,0.121650154823476,-0.21816101245741,0.324014086035685
-0.2,0.095,-0.200055819419063,0.0963342646556669,-5.58194190632133e-05,0.00133426465566687,0.00133543175748759,-0.246361255957041,0.128823462637149,-0.211561136323583,0.349353467836659
-0.2,0.11,-0.200504364798694,0.110935385746451,-0.000504364798694007,0.000935385746450981,0.00106269955529552,-0.249553487319564,0.119169470760649,-0.179944462490707,0.329937291297556
-0.2,0.125,-0.200900336670355,0.125427831227881,-0.000900336670355106,0.000427831227880968,0.00099681777649491,-0.230052320985866,0.101631411247004,-0.137463882635362,0.286617348536569
-0.2,0.14,-0.201136751990081,0.139905263691355,-0.00113675199008088,-9.47363086449687e-05,0.00114069279612371,-0.199443983564801,0.0821835154344651,-0.093261351623579,0.235010191115979
-0.2,0.155,-0.201167671292715,0.154444206510565,-0.00116767129271458,-0.000555793489434783,0.00129319861225097,-0.166882242888991,0.0646507707282109,-0.0524360112898898,0.186491209261057
-0.2,0.17,-0.200997406584693,0.169102914728984,-0.000997406584692662,-0.000897085271016465,0.00134148495282764,-0.139219885888812,0.0513441363557602,-0.016979024407233,0.149354266309059
-0.2,0.185,-0.200668583365268,0.183920969223606,-0.000668583365268122,-0.00107903077639392,0.00126937430756988,-0.121165861999292,0.0435405281636167,0.0133521701340478,0.1294419996737
