target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20075519508512,0.0504197075997699,-0.000755195085120453,0.000419707599769933,0.000863987318133042,0.0670078436413239,0.012636186964654,0.0432402524109,0.0807430791976506
-0.2,0.065,-0.19982966697903,0.0664005501217022,0.000170333020969887,0.00140055012170225,0.00141086993781599,0.103768901571898,0.0793329711925243,0.171278052275601,0.215401789893105
-0.2,0.08,-0.199674483837401,0.0818004331530229,0.000325516162598904,0.0018004331530229,0.00182962299685403,0.200790384471878,0.121014085083922,0.22457615844912,0.324647378257348
-0.2,0.095,-0.199926352881259,0.0967718358577837,7.36471187410548e-05,0.00177183585778366,0.00177336578432844,0.243272658855802,0.131235467051207,0.23044727000421,0.35987595694932
-0.2,0.11,-0.200315351597355,0.111452785752504,-0.00031535159735474,0.00145278575250375,0.00148661799822015,0.247985408019258,0.123285850593841,0.209252124505462,0.347106588307236
-0.2,0.125,-0.200656578223845,0.125965596383155,-0.000656578223844878,0.000965596383155257,0.00116767775485782,0.229172431306949,0.106356738679142,0.175315166412099,0.307518119343807
-0.2,0.14,-0.200840633631736,0.14041535391881,-0.000840633631736393,0.000415353918810105,0.000937648004678316,0.198562333081911,0.0866325336872706,0.137900018052333,0.256804831331001
-0.2,0.155,-0.200822500854944,0.154888689990662,-0.000822500854944085,-0.000111310009337548,0.000829998538891771,0.165451654246076,0.0681300016694664,0.102192339978777,0.20605646588699
-0.2,0.17,-0.200609058770084,0.169453132092491,-0.000609058770084416,-0.000546867907508949,0.000818545718747559,0.136840533774665,0.0533454803982736,0.0702484875729274,0.162806448897765
-0.2,0.185,-0.200245838994577,0.184157045047636,-0.000245838994577217,-0.000842954952363792,0.00087807167302526,0.117592719465581,0.0437406694386988,0.0418802882736652,0.132269649394522
-0.2,0.2,-0.199803661265562,0.199029950642886,0.000196338734437746,-0.000970049357113853,0.00098971948241793,0.110585589658624,0.0400822464747796,0.0154635657840494,0.118637624802765
-0.2,0.215,-0.199365540883783,0.214082913030259,0.000634459116216648,-0.000917086969740674,0.00111516226631757,0.116816695955777,0.0426427255507347,0.0113213450660659,0.124870819336649
-0.2,0.23,-0.199013934393539,0.229308736306326,0.000986065606460862,-0.00069126369367363,0.00120423040753684,0.135442555321386,0.0512662873204353,0.0407902616692608,0.150455230758195
-0.2,0.245,-0.198818180534261,0.244681906346562,0.00118181946573911,-0.000318093653438059,0.00122387941479439,0.163741124062203,0.0653013495210802,0.0745592715270297,0.191401517752876
-0.2,0.26,-0.198822030295728,0.260158437570265,0.00117796970427234,0.00015843757026511,0.00118857691709665,0.197007399966539,0.0834001096250028,0.112814776756519,0.24185688875729
-0.2,0.275,-0.199031430321155,0.27567595435032,0.000968569678845357,0.000675954350319682,0.0011811187520714,0.22840694838628,0.103183319997105,0.153523053424761,0.293915036984471
-0.2,0.29,-0.199403083350551,0.291154368340093,0.000596916649448789,0.00115436834009262,0.00129956752460092,0.24882077856731,0.120764846577073,0.19157123214325,0.336445820693199
-0.2,0.305,-0.199834553783812,0.306497386548076,0.00016544621618772,0.00149738654807612,0.0015064988963853,0.246715158821034,0.130122735681073,0.217851480722538,0.35392084125404
-0.2,0.32,-0.200156654610893,0.32159484425385,-0.000156654610893175,0.00159484425384958,0.00160251953534149,0.208063107035992,0.122288112431533,0.218316449729095,0.325433550663721
-0.2,0.335,-0.20012850141535,0.336325587869704,-0.000128501415350341,0.00132558786970373,0.00133180171724349,0.116335156461575,0.0842963275913345,0.173044994613284,0.224909703193001
-0.2,0.35,-0.199435039428936,0.350560425087335,0.000564960571064449,0.000560425087335045,0.000795774292982603,0.0474266170910351,0.00219689685556988,0.055367176330286,0.0729358299932549
-0.18,0.05,-0.178611936425455,0.0519965281746842,0.00138806357454482,0.00199652817468415,0.00243163427334083,0.00475174293928083,0.0353951924744356,0.124665174467631,0.129679649966328
-0.18,0.065,-0.178637857435597,0.0673350150593203,0.00136214256440273,0.00233501505932032,0.0027032809127078,0.104114456094727,0.0838085504584475,0.20492224577267,0.244656720449667
-0.18,0.08,-0.179191508842105,0.082215826184094,0.000808491157895441,0.00221582618409397,0.00235871652186343,0.141703177843188,0.094160375313626,0.222383256407073,0.280000777945541
-0.18,0.095,-0.179940653990173,0.0967743404590884,5.93460098270993e-05,0.00177434045908836,0.0017753326487282,0.135486307931946,0.0825923407140729,0.203621795153522,0.258147211050912
-0.18,0.11,-0.180645226452696,0.11113340371229,-0.000645226452696185,0.00113340371228965,0.00130419367821304,0.101011748042161,0.060145285001856,0.167917057322126,0.20498051494117
-0.18,0.125,-0.181149823262636,0.125401488471078,-0.00114982326263564,0.000401488471077988,0.00121790251157743,0.0513552067586729,0.0341113004923438,0.12827230738689,0.142319124992871
-0.18,0.14,-0.181374160504903,0.139670978368706,-0.00137416050490265,-0.000329021631293697,0.00141300117731496,0.00284521192366572,0.00907827517798299,0.0924846102968144,0.0929726591563088
-0.18,0.155,-0.181301418038195,0.154017083690194,-0.00130141803819541,-0.000982916309805737,0.00163089343067612,0.0532744690316573,0.0122470240575669,0.0642125184701703,0.0843291613882723
-0.18,0.17,-0.180965125941789,0.168497601948469,-0.000965125941788832,-0.00150239805153113,0.00178568417945568,0.0937640191005335,0.0283929070804182,0.0439915585374895,0.107392313730351
-0.18,0.185,-0.180435573994278,0.183153409970249,-0.00043557399427829,-0.00184659002975093,0.00189726630773518,0.120086163253462,0.038632930925387,0.0301588964938168,0.129702568126223
-0.18,0.2,-0.179806598982991,0.198009316844498,0.000193401017008585,-0.0019906831555018,0.002000055843965,0.129762252569169,0.0426425063745641,0.0196709572627307,0.137998482990066
-0.18,0.215,-0.179183142383669,0.213074811487281,0.000816857616330855,-0.00192518851271858,0.00209131709094086,0.121927409161561,0.0402964125936941,0.00882627838369318,0.128716759321835
-0.18,0.23,-0.178669431257255,0.22834433965329,0.0013305687427452,-0.00165566034671047,0.00212405846502397,0.0972828523185237,0.0316035787420127,0.00606802488023963,0.102467376604323
-0.18,0.245,-0.178357300177383,0.243797002586453,0.00164269982261675,-0.00120299741354657,0.00203609073575439,0.0581467659128841,0.016777252809394,0.0280324770055151,0.0666958984330846
-0.18,0.26,-0.178314216946219,0.259395880813907,0.00168578305378098,-0.000604119186093488,0.00179076087053,0.00859148040767434,0.00355936648287514,0.0587008700847152,0.0594329461775967
-0.18,0.275,-0.178570984270716,0.275087426870972,0.00142901572928414,8.74268709723236e-05,0.00143168760988893,0.0453649780586442,0.0280302362055993,0.097517897391133,0.111145938126213
-0.18,0.29,-0.179109665342638,0.29080144242425,0.000890334657361672,0.000801442424249565,0.00119791725986662,0.0955557942552462,0.0540226244836588,0.140837309910372,0.178562390891846
-0.18,0.305,-0.179852736833865,0.306452027273479,0.000147263166134559,0.00145202727347904,0.00145947581104551,0.131493042006134,0.077054261654444,0.1809366406643,0.23657118754967
-0.18,0.32,-0.18065457007117,0.321939607200616,-0.000654570071169591,0.00193960720061595,0.00204708037720853,0.14025781114866,0.0899722548983206,0.204985527699519,0.264171252095747
-0.18,0.335,-0.181295998596956,0.337153816787779,-0.00129599859695631,0.00215381678777871,0.00251367044749906,0.106468799509598,0.0819410788213377,0.194014910021298,0.235991122102721
-0.18,0.35,-0.18148205104707,0.351976744929991,-0.00148205104706969,0.00197674492999092,0.00247062660561348,0.0123328874734071,0.0371361301172259,0.121936734096534,0.128061572004761
-0.16,0.05,-0.157453410860809,0.0526109179651853,0.00254658913919126,0.00261091796518534,0.00364719191499082,0.0173558692786544,0.0487142417604442,0.161092026905554,0.169189141145094
-0.16,0.065,-0.158223570089878,0.0675014209311512,0.00177642991012217,0.00250142093115122,0.0030680302965222,0.0596278118061004,0.0659444880842647,0.199812210828288,0.218698717684125
-0.16,0.08,-0.159312621506242,0.0820351628122124,0.000687378493758078,0.00203516281221237,0.00214811006838414,0.0512463170539593,0.0554083108678221,0.187362808900782,0.201992896768049
-0.16,0.095,-0.160414576332092,0.0963318508099172,-0.000414576332091965,0.00133185080991724,0.0013948835489058,0.00869023533355129,0.0308499529058325,0.149483947014528,0.152881339832266
-0.16,0.11,-0.16131567971246,0.110499869752807,-0.00131567971246027,0.000499869752807081,0.0014074384091501,0.0539038938352265,0.00126119652376918,0.104311648926143,0.117422933509742
-0.16,0.125,-0.161887165226539,0.124634110981505,-0.00188716522653877,-0.000365889018495116,0.00192230782293379,0.124783466619533,0.0278295034164535,0.0634913583907037,0.142746481331941
-0.16,0.14,-0.162075167290891,0.138814250797423,-0.00207516729089052,-0.00118574920257715,0.00239004612018142,0.194530033762303,0.0533348204841283,0.0333455342488107,0.204446829559479
-0.16,0.155,-0.161888111975055,0.153103955796164,-0.00188811197505481,-0.00189604420383579,0.00267580837379,0.25591657140527,0.073785625856173,0.0160339838299547,0.266823588549013
-0.16,0.17,-0.161382702923959,0.167551153458826,-0.00138270292395853,-0.00244884654117408,0.00281224407869298,0.303690038305832,0.0886776625972647,0.0106421152641832,0.316551538799486
-0.16,0.185,-0.160649893298768,0.182189134136947,-0.000649893298767603,-0.00281086586305343,0.00288501788553592,0.33431857393119,0.0979757760785495,0.0141451527945857,0.348666921404661
-0.16,0.2,-0.159801924515575,0.197037968623157,0.000198075484425129,-0.00296203137684289,0.00296864679187876,0.345756006901556,0.101768676628429,0.02222631000638,0.361107352934936
-0.16,0.215,-0.15896079072213,0.212105636318549,0.00103920927786973,-0.00289436368145077,0.00307527186500832,0.337276318582161,0.10006741351215,0.0299660341707057,0.353082370068529
-0.16,0.23,-0.15824770117209,0.227388398803796,0.00175229882791014,-0.00261160119620409,0.0031449979316861,0.309416433707704,0.0927415145240361,0.0324554060924927,0.324643116847071
-0.16,0.245,-0.157772631323658,0.242870273831131,0.0022273686763422,-0.00212972616886946,0.00308170484873516,0.264040841691439,0.0795899113828026,0.0254078320128151,0.276943725924666
-0.16,0.26,-0.157623105896057,0.258521848506419,0.00237689410394307,-0.00147815149358056,0.0027990279418637,0.204512939419007,0.0605480530936039,0.00584246266266958,0.2133677485165
-0.16,0.275,-0.157851925934634,0.274298975686295,0.00214807406536563,-0.000701024313705306,0.00225957015352532,0.135933591270717,0.0360356074351698,0.0271092604849679,0.143218116606707
