target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200550866351512,0.0505218799407209,-0.000550866351512469,0.000521879940720879,0.00075882304245159,0.0505657341523276,-0.00459794363751817,-0.0507429665417168,0.0717835906250334
-0.2,0.065,-0.199807194996096,0.0663421213092789,0.000192805003903701,0.00134212130927887,0.00135589947206669,-0.112799074950062,0.0829821972998116,-0.172887665421025,0.222485692646653
-0.2,0.08,-0.199773529171814,0.0816442704709335,0.000226470828186054,0.00164427047093353,0.00165979348643235,-0.203630604826863,0.1211926000137,-0.22063622545504,0.323780315157565
-0.2,0.095,-0.200109164895563,0.0965654539832218,-0.000109164895562952,0.00156545398322176,0.00156925560314697,-0.241028666859366,0.128729967312735,-0.221307569414517,0.35162999173756
-0.2,0.11,-0.200556935724324,0.111232369333427,-0.000556935724323956,0.00123236933342728,0.00135237257255545,-0.24166212839075,0.118793587827919,-0.195286582104505,0.332640437638401
-0.2,0.125,-0.200938247138555,0.125758985382426,-0.000938247138555365,0.000758985382425928,0.00120680010927393,-0.219691420558373,0.100512561164042,-0.156946399599586,0.288096238155054
-0.2,0.14,-0.201146287817425,0.140244112256815,-0.00114628781742489,0.000244112256815074,0.00117199255727332,-0.186776402230967,0.0800217064601003,-0.115621046886001,0.233788794114113
-0.2,0.155,-0.201136999701495,0.154769374131257,-0.00113699970149472,-0.000230625868743381,0.00116015370211568,-0.152153783262096,0.0612891045005377,-0.0765803190252821,0.18102955730425
-0.2,0.17,-0.200918040724675,0.16939790438098,-0.000918040724675079,-0.00060209561902004,0.00109786971294643,-0.122765852206829,0.046754509382809,-0.0419689691163216,0.137908818305347
-0.2,0.185,-0.200536385066793,0.184173807179024,-0.000536385066792981,-0.000826192820976443,0.000985039855696978,-0.103413754487505,0.0378097507647018,-0.011683237295699,0.110727068590246
-0.2,0.2,-0.20006528617046,0.199122180814741,-6.52861704599678e-05,-0.000877819185259074,0.000880243606089946,-0.0969020660847499,0.0351361326747597,0.0158260421787671,0.10428338719208
-0.2,0.215,-0.199591119734514,0.214249364790287,0.00040888026548631,-0.000750635209712566,0.000854772653729858,-0.104141758379658,0.0389055806530481,0.0428148902412472,0.11913131403408
-0.2,0.23,-0.19920029344972,0.229543102880164,0.000799706550279528,-0.00045689711983625,0.000921024182459203,-0.124187299076904,0.0488483162024543,0.071545372335275,0.15141795432992
-0.2,0.245,-0.198966170671288,0.244972488805053,0.00103382932871201,-2.75111949469969e-05,0.00103419531363884,-0.154198850601119,0.0641877084669015,0.103585030277286,0.196538148506589
-0.2,0.26,-0.19893595867896,0.26048779903322,0.00106404132104028,0.000487799033219674,0.00117052630457038,-0.189338258732014,0.083441307298941,0.139069136688185,0.24930252870994
-0.2,0.275,-0.199117769225815,0.276020509237362,0.000882230774184645,0.00102050923736198,0.00134898859982565,-0.222622866644223,0.104084986759842,0.175899275510619,0.302217458314795
-0.2,0.29,-0.199468430465871,0.291483847279696,0.000531569534129264,0.00148384727969599,0.00157618809761893,-0.244770036696404,0.122073283198398,0.20887004184953,0.344153029658986
-0.2,0.305,-0.199882897144462,0.306774124910961,0.000117102855538009,0.00177412491096059,0.0017779854550772,-0.244065777447343,0.131200991917417,0.228735802000876,0.359308077026811
-0.2,0.32,-0.200186084955912,0.321772851645978,-0.000186084955911547,0.00177285164597792,0.00178259097088009,-0.206284423219164,0.122275370807512,0.221246320747085,0.326274043847328
-0.2,0.335,-0.200127585648273,0.336349356263407,-0.000127585648273171,0.00134935626340675,0.0013553746431302,-0.114677653317531,0.082040835196626,0.166191819825439,0.217948253184607
-0.2,0.35,-0.199379090890198,0.350363420456822,0.000620909109802142,0.000363420456821542,0.000719446002888102,0.0499517437329588,-0.00824459416925044,0.0365090858001261,0.0624184569285146
-0.18,0.05,-0.178503635119288,0.0520226102465125,0.00149636488071189,0.00202261024651249,0.00251596106200498,-0.00713122947653402,0.0347089964806385,-0.119247085451301,0.124400330947283
-0.18,0.065,-0.178686755721868,0.0672219704052283,0.00131324427813151,0.00222197040522829,0.00258103913487485,-0.100555948484391,0.0802269094122451,-0.1948701340439,0.233500107864593
-0.18,0.08,-0.179349740926453,0.0820170612368701,0.000650259073547071,0.00201706123687012,0.00211928594012566,-0.133050016128495,0.0881777318504918,-0.207518828270387,0.261804894012729
-0.18,0.095,-0.180177507807959,0.0965314861352619,-0.000177507807959054,0.00153148613526194,0.00154173888982083,-0.122563327684953,0.0747157333449655,-0.183920255608574,0.233304405732319
-0.18,0.11,-0.180938859383418,0.110879475773094,-0.000938859383417964,0.000879475773093746,0.00128644260551756,-0.0846294871869883,0.0508959435679682,-0.143494910819661,0.174193455606997
-0.18,0.125,-0.181482082129815,0.125163142511375,-0.00148208212981475,0.000163142511375031,0.00149103417752042,-0.0323138296504236,0.024021493213851,-0.0993851660343386,0.107231666538193
-0.18,0.14,-0.181727918169789,0.139469940615793,-0.00172791816978904,-0.000530059384206888,0.00180739153264391,0.0237558840771054,-0.00131893746628668,-0.0595251249128082,0.0641039979249308
-0.18,0.155,-0.181659796987522,0.15387086562494,-0.00165979698752239,-0.00112913437505965,0.00200745372966097,0.0752807909772155,-0.0224346224416168,-0.0277031928847755,0.0832945249852677
-0.18,0.17,-0.181311955506195,0.168419654869854,-0.00131195550619538,-0.00158034513014621,0.00205395179607829,0.116120577621586,-0.0378911316117069,-0.00457118001595028,0.122231860639675
-0.18,0.185,-0.180756474225006,0.183152914037022,-0.000756474225006319,-0.00184708596297808,0.00199599093377941,0.142092970947049,-0.0470220059478116,0.0114359203857968,0.150107543444633
-0.18,0.2,-0.180090203173755,0.198090804023578,-9.02031737549257e-05,-0.00190919597642245,0.00191132568887229,0.150784941130251,-0.0495841173240208,0.0232843565814017,0.16042712126802
-0.18,0.215,-0.179422123270745,0.213237785602201,0.000577876729254703,-0.00176221439779942,0.00185454606252465,0.141417846178332,-0.045551842396828,0.0346178413674092,0.152552896574894
-0.18,0.23,-0.178861130961491,0.228582989652239,0.00113886903850947,-0.00141701034776148,0.00181794967271886,0.114797843172003,-0.035047309078708,0.0490877201846723,0.129678333275577
-0.18,0.245,-0.178503847727995,0.244100029563684,0.00149615227200543,-0.000899970436315706,0.00174597205225894,0.0733633024225853,-0.0184058047339863,0.0696839463578963,0.102843585169584
-0.18,0.26,-0.178422051957853,0.259746398253167,0.00157794804214739,-0.000253601746832643,0.00159819706848478,0.0213180621965042,0.00362258817474459,0.0980137348033202,0.100370701441756
-0.18,0.275,-0.17864972354944,0.275462860943491,0.00135027645056007,0.000462860943490795,0.00142740559966195,-0.0351804090718433,0.0295322671150225,0.133490157361162,0.14117169751201
-0.18,0.29,-0.17917028933002,0.29117335531471,0.000829710669980457,0.00117335531471038,0.00143707428146165,-0.0878200731579041,0.0565774183317271,0.172418672136363,0.201597643698551
-0.18,0.305,-0.179905153401351,0.306785800321915,9.48465986485569e-05,0.00178580032191458,0.00178831727247304,-0.12596266201598,0.0801339786300281,0.206997396877805,0.255217704651151
-0.18,0.32,-0.180704720445038,0.322193936906725,-0.000704720445038498,0.00219393690672542,0.00230434156677069,-0.136533137629624,0.0928875441425492,0.224268642087021,0.278506678696073
-0.18,0.335,-0.181342766410121,0.33727998406251,-0.00134276641012074,0.00227998406250976,0.00264600622777934,-0.103986803598082,0.0838028216518728,0.205070385261377,0.24472458438371
-0.18,0.35,-0.181514281589514,0.351917612606849,-0.00151428158951428,0.00191761260684933,0.00244341704223601,-0.01035852085473,0.0367888876263511,0.123039698213083,0.128839029564844
-0.16,0.05,-0.157423197662995,0.0525703276419946,0.00257680233700538,0.00257032764199459,0.00363957339137404,-0.00948614505085589,0.0427825717083354,-0.147567164932664,0.153936408333867
-0.16,0.065,-0.158332645934228,0.0673351828778146,0.00166735406577193,0.00233518287781462,0.00286934638088271,-0.0465235546808629,0.0579362691592263,-0.182372901861982,0.196928834699144
-0.16,0.08,-0.15952230260781,0.0817902531222524,0.000477697392190279,0.00179025312225242,0.00185288991584496,-0.0335479344794388,0.0455787291095717,-0.165473585228781,0.174884006157381
-0.16,0.095,-0.160698896317244,0.0960462998792201,-0.00069889631724368,0.00104629987922006,0.00125825255792018,0.0129036214070913,0.0195613656176096,-0.122884391046409,0.125098881894837
-0.16,0.11,-0.161654423348601,0.110205208297255,-0.00165442334860139,0.000205208297254608,0.00166710139513455,0.0786444807777971,-0.0110442807269189,-0.0729735580081895,0.107852093610309
-0.16,0.125,-0.16226180293728,0.124356995027328,-0.00226180293728034,-0.000643004972672334,0.00235142678431019,0.151881842015115,-0.0406550419866089,-0.0275904614150753,0.159631376673012
-0.16,0.14,-0.162467127853676,0.138577330744571,-0.00246712785367617,-0.00142266925542914,0.00284793041641261,0.223171401939557,-0.0661559033583811,0.00676291714726738,0.232868825499146
-0.16,0.155,-0.16227874644156,0.152926104097444,-0.00227874644156043,-0.00207389590255604,0.00308118963382052,0.285280186436121,-0.0860794694133128,0.0277731789712284,0.299275814150004
-0.16,0.17,-0.161754262257312,0.167447225162919,-0.00175426225731245,-0.00255277483708141,0.00309743368553178,0.332974167677748,-0.0999532820591894,0.0362298031218262,0.349536024586911
-0.16,0.185,-0.160986911343124,0.182169473218101,-0.000986911343123526,-0.00283052678189921,0.002997645052743,0.362768603018579,-0.107802199130888,0.0350617166106853,0.380068713700944
-0.16,0.2,-0.160092553527468,0.197107869313289,-9.25535274680437e-05,-0.00289213068671074,0.00289361124971215,0.372692839931231,-0.109799073958621,0.0285171692179625,0.389576184116529
-0.16,0.215,-0.159197820841551,0.212264920161403,0.000802179158449469,-0.00273507983859737,0.00285029000730672,0.362122006103955,-0.106057678312304,0.0214702610821815,0.377944530971526
-0.16,0.23,-0.158429141512933,0.227631190483965,0.0015708584870669,-0.0023688095160347,0.00284233265288331,0.331714468060622,-0.0965626683716586,0.0188021511539661,0.345995262866524
-0.16,0.245,-0.157901802085197,0.243184977571417,0.00209819791480289,-0.00181502242858295,0.00277430007496347,0.283469627844325,-0.0812344414102616,0.0247837199003419,0.295919738794179
-0.16,0.26,-0.15770819822488,0.258891265394565,0.00229180177511966,-0.00110873460543467,0.00254590805052539,0.220892241182608,-0.0601309298022947,0.042386394040473,0.232821373422188
-0.16,0.275,-0.157904975979668,0.274700472656847,0.00209502402033229,-0.000299527343153305,0.00211632754437156,0.149224914070845,-0.0337914498434062,0.0724690776155801,0.169297741053306
-0.16,0.29,-0.158499629025198,0.290547651242023,0.0015003709748018,0.000547651242022634,0.00159719596321698,0.0756965443016135,-0.0037285465061507,0.11282467065431,0.135916459077423
-0.16,0.305,-0.159437887746362,0.306352685797886,0.000562112253637892,0.00135268579788632,0.00146483072520111,0.00973477932649862,0.0269257454057128,0.157107875326918,0.159695531225766
-0.16,0.32,-0.160593541709263,0.322021735340763,-0.000593541709262707,0.00202173534076273,0.00210706087921624,-0.0368958808203808,0.0526073443534329,0.193694943967826,0.204075020642745
-0.16,0.335,-0.161762014164868,0.337449762900335,-0.00176201416486757,0.00244976290033451,0.00301762028510038,-0.0500473855944942,0.0643114387206181,0.20453825887039,0.220174160496995
-0.16,0.35,-0.162658165030243,0.352523660465632,-0.00265816503024319,0.00252366046563191,0.00366533811179831,-0.0132297545104876,0.0483199376637315,0.164075184254592,0.171553288678114
-0.14,0.05,-0.137020218941668,0.0525454401093774,0.00297978105833221,0.00254544010937743,0.0039189744201797,0.0193262887790959,0.034039760597575,-0.143606964281119,0.14884617358471
-0.14,0.065,-0.138492952280649,0.0670315714466445,0.00150704771935092,0.00203157144664452,0.00252952077896627,0.0247501357943203,0.0287061762088193,-0.143448049698491,0.148371051886024
-0.14,0.08,-0.140073285623537,0.0812864668971064,-7.32856235370616e-05,0.00128646689710636,0.0012885526221182,0.0701426384041199,0.00434627465075921,-0.102404229502387,0.124199485047569
-0.14,0.095,-0.141487034969341,0.0954081181997958,-0.00148703496934055,0.000408118199795762,0.00154202252416954,0.140602568187143,-0.0272721293636484,-0.0457002473343124,0.150337542862367
-0.14,0.11,-0.142547340004629,0.109485869918038,-0.00254734000462863,-0.00051413008196205,0.00259870560863667,0.223469331469287,-0.0589096381400937,0.00940363524185172,0.23129502497885
-0.14,0.125,-0.14314995438582,0.123597359035074,-0.00314995438582016,-0.00140264096492611,0.00344813200287294,0.308367143833122,-0.0865936547650254,0.0523852139156651,0.324550841511717
-0.14,0.14,-0.143264376174443,0.137806232346875,-0.00326437617444253,-0.00219376765312471,0.00393303551015807,0.387150067900174,-0.1085953199539,0.0781794956134346,0.409622834814757
-0.14,0.155,-0.142921453769692,0.152161148478347,-0.00292145376969187,-0.00283885152165302,0.00407356969873335,0.453739597487578,-0.124593261667171,0.0859131727155974,0.478315277964203
-0.14,0.17,-0.142199064066268,0.166696194465506,-0.00219906406626814,-0.0033038055344944,0.00396875468847693,0.50387308961837,-0.135006970215473,0.0777347996368414,0.527408414428281
-0.14,0.185,-0.14120779127118,0.18143241201091,-0.00120779127118028,-0.00356758798908999,0.00376648958775123,0.534807876713648,-0.140493868182418,0.0578073120378558,0.555969515960733
-0.14,0.2,-0.14007810892186,0.196379785372905,-7.81089218604813e-05,-0.00362021462709525,0.00362105715916065,0.545042503854863,-0.141602687718753,0.0314918145994358,0.564018577225437
-0.14,0.215,-0.138949573772489,0.211538919250019,0.00105042622751083,-0.00346108074998128,0.00361697044739566,0.534117173955802,-0.138571901983733,0.00470076029088248,0.551822234488471
-0.14,0.23,-0.137961421243404,0.226901781942817,0.0020385787565956,-0.00309821805718302,0.00370874082091184,0.502539292920875,-0.131262411855039,-0.0166488599803304,0.519667776111265
-0.14,0.245,-0.137243212495817,0.242451257932986,0.00275678750418305,-0.00254874206701382,0.00375445914445552,0.451851247790898,-0.119219885266534,-0.0271802299783175,0.46810566640146
-0.14,0.26,-0.136904163887093,0.258159714409874,0.00309583611290727,-0.00184028559012624,0.00360150694726625,0.384824097132959,-0.101870901095462,-0.0226973403119218,0.398726820137569
-0.14,0.275,-0.137020513862722,0.273987173891513,0.00297948613727757,-0.00101282610848666,0.00314692776661007,0.305731900562531,-0.0788633478476696,-0.000991136396991787,0.315741440576001
-0.14,0.29,-0.137621439958872,0.289879861187591,0.00237856004112752,-0.000120138812409257,0.0023815921572544,0.220644877601606,-0.050562075667863,0.0371668845126705,0.229395146207583
-0.14,0.305,-0.138675118544684,0.305769796566977,0.00132488145531573,0.00076979656697658,0.0015322850991798,0.137679839225968,-0.0187068384245404,0.0868730133043869,0.163867698697737
-0.14,0.32,-0.140077039967342,0.321575778929945,-7.70399673416522e-05,0.00157577892994497,0.0015776610512485,0.0671626305666744,0.0127624069243308,0.137849549128377,0.153870758753635
-0.14,0.335,-0.141642417111328,0.33720566857716,-0.00164241711132809,0.00220566857716042,0.00275000142542803,0.0216837541867925,0.03669768481852,0.173195645785136,0.178363849130918
-0.14,0.35,-0.143103565950092,0.352559494390398,-0.00310356595009229,0.00255949439039788,0.0040228265114283,0.0160551883900098,0.0415050721897881,0.168203985707668,0.173991506009854
-0.12,0.05,-0.117062714407518,0.0522141075057751,0.00293728559248202,0.0022141075057751,0.00367830378013182,0.0588668443291801,0.0186737446208387,-0.116150391040478,0.131548223247901
-0.12,0.065,-0.118965656696194,0.0665504306970488,0.00103434330380622,0.0015504306970488,0.00186378684845666,0.0931093754913695,0.000850948924305506,-0.0868373450625823,0.12732168349167
-0.12,0.08,-0.120828556697599,0.0807203423461191,-0.000828556697598987,0.000720342346119104,0.0010979067796259,0.158284290345897,-0.0289453774274672,-0.0267316608496038,0.163114533701652
-0.12,0.095,-0.122394177989409,0.0948088047782759,-0.00239417798940861,-0.00019119522172413,0.00240180012860745,0.241320197069826,-0.0608217410767261,0.039772601008677,0.252025165218704
-0.12,0.11,-0.123495037768299,0.108892349821949,-0.00349503776829853,-0.00110765017805074,0.00366635758195638,0.331231216908945,-0.0892154638839586,0.0965440936699199,0.356363142691683
-0.12,0.125,-0.124048000700466,0.123036112387362,-0.00404800070046575,-0.00196388761263822,0.00449924040545124,0.419165418732212,-0.11163816618154,0.134388077295363,0.454118886745702
-0.12,0.14,-0.124043996111017,0.137291835762952,-0.00404399611101733,-0.00270816423704809,0.00486703791651036,0.498343768540154,-0.127633050865202,0.149647984074746,0.535754904646578
-0.12,0.155,-0.123533929603122,0.151697318511918,-0.00353392960312178,-0.00330268148808183,0.00483697875243823,0.563878270524078,-0.137915802855718,0.142823450933248,0.597813727636464
-0.12,0.17,-0.122612929418719,0.16627736549195,-0.00261292941871931,-0.00372263450804962,0.00454812135147367,0.612489721797768,-0.143696149822878,0.117309997499873,0.639967293122523
-0.12,0.185,-0.121405338611041,0.18104585214319,-0.00140533861104116,-0.00395414785680989,0.00419645825490941,0.642175821356369,-0.146178371099505,0.0783478977710774,0.663250485912946
-0.12,0.2,-0.120052211417881,0.196008168444384,-5.22114178806275e-05,-0.00399183155561621,0.00399217299231514,0.651898815592709,-0.146228555231262,0.0322183226311412,0.668878133571927
-0.12,0.215,-0.118701757851986,0.211163203112415,0.00129824214801446,-0.0038367968875848,0.00405048676475576,0.641362136139056,-0.144187703783205,-0.0143414628595665,0.65753015606241
-0.12,0.23,-0.117501756855392,0.226504202810236,0.00249824314460823,-0.00349579718976399,0.00429672163416992,0.610927080343545,-0.139810933180879,-0.054593663280157,0.629097320430653
-0.12,0.245,-0.116592032527032,0.24201823881339,0.00340796747296755,-0.00298176118660988,0.00452826038018774,0.561688464638846,-0.132324472355908,-0.0822528988724361,0.582899791735171
-0.12,0.26,-0.116095062740524,0.257684500958151,0.0039049372594757,-0.00231549904184905,0.00453983158423806,0.495691017435835,-0.120607918032257,-0.0920632328139753,0.518394952442984
-0.12,0.275,-0.116103691590737,0.273472051061993,0.0038963084092626,-0.00152794893800721,0.00418519380402483,0.416236040040518,-0.103520822371922,-0.0805892613461294,0.436422446277343
-0.12,0.29,-0.116666379474189,0.28933786552786,0.00333362052581115,-0.000662134472139711,0.00339874210102873,0.328209226557252,-0.0803940607415725,-0.0472495214555787,0.341199886749683
-0.12,0.305,-0.117771833072016,0.305225913791095,0.00222816692798419,0.000225913791095211,0.00223959034199773,0.238360507255396,-0.0516977885054731,0.00444625515995696,0.243943132372891
-0.12,0.32,-0.119335614613045,0.321067690852483,0.000664385386954763,0.00106769085248301,0.00125752602314025,0.155484915974452,-0.0198869436702937,0.0655447413155494,0.169903454619664
-0.12,0.335,-0.121191120677743,0.336784172236221,-0.00119112067774285,0.00178417223622074,0.00214523635934307,0.0904836028043337,0.00957461836853072,0.120288843250645,0.150825643175355
-0.12,0.35,-0.123086247677528,0.352288749442803,-0.00308624767752788,0.00228874944280255,0.00384230383220474,0.0563159022771074,0.0269852757515122,0.144841956657509,0.15773044752642
-0.1,0.05,-0.0973662302655852,0.0517540480597873,0.00263376973441476,0.00175404805978732,0.00316440003949609,0.0934545497307993,0.00313616134221295,-0.0742825145940437,0.119421461678426
-0.1,0.065,-0.099591004023442,0.0660451135367164,0.000408995976558052,0.00104511353671638,0.00112229230304252,0.143770175354442,-0.0210788740116867,-0.0214215035561298,0.146877754883768
-0.1,0.08,-0.101651838031178,0.0802224523505818,-0.00165183803117777,0.000222452350581798,0.00166674951013181,0.217074994241527,-0.0515376469685414,0.0531313079253042,0.229348399379501
-0.1,0.095,-0.103306495716803,0.0943575985310806,-0.00330649571680341,-0.000642401468919418,0.00336832207078081,0.302297118782321,-0.0800073149993658,0.12581307428177,0.337066723079729
-0.1,0.11,-0.104405038297448,0.108514069237998,-0.00440503829744801,-0.00148593076200214,0.00464890875705772,0.390243058247777,-0.102428427984695,0.181600530090144,0.442448813650109
-0.1,0.125,-0.104883498168875,0.122744637088629,-0.00488349816887462,-0.00225536291137127,0.00537914642182111,0.473649338822598,-0.117642678789566,0.212583357891003,0.532331868809409
-0.1,0.14,-0.104752018634791,0.137089676606315,-0.00475201863479052,-0.00291032339368455,0.00557240193823309,0.54711877820575,-0.126318641780517,0.216442850675462,0.601785836934442
-0.1,0.155,-0.104078982377102,0.151577000105447,-0.00407898237710227,-0.00342299989455309,0.00532494370963876,0.606928942028759,-0.13006754027624,0.194947650086672,0.650606978329375
-0.1,0.17,-0.102973816302924,0.166223186020702,-0.00297381630292361,-0.00377681397929787,0.00480706846609803,0.650734800570141,-0.130759101920134,0.152599895579047,0.681062341585231
-0.1,0.185,-0.101571353600237,0.181035959071599,-0.00157135360023673,-0.00396404092840071,0.00426412624332499,0.677219647996523,-0.130036929672623,0.0955424015078369,0.696182711786553
-0.1,0.2,-0.100019742686321,0.196016860365283,-1.97426863210421e-05,-0.00398313963471654,0.00398318856235968,0.685767269837542,-0.129012208328823,0.0307746168183666,0.698479790259882
