target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201628442012555,0.050891158928776,-0.0016284420125551,0.00089115892877599,0.00185633715272622,0.144294456881411,-0.0276639528084924,-0.092014417366957,0.173357608719923
-0.2,0.065,-0.199807217119392,0.0670933055583719,0.000192782880607811,0.00209330555837185,0.0021021639802275,-0.092834486914772,0.0927283262064271,-0.243214498249936,0.276351632265104
-0.2,0.08,-0.199163323837073,0.0824928922786985,0.000836676162926653,0.00249289227869846,0.00262955108617499,-0.243392333206887,0.154033816953048,-0.308061924244347,0.421745417172074
-0.2,0.095,-0.199190372738869,0.0973150721173964,0.000809627261130763,0.00231507211739639,0.00245256094943883,-0.327626049164697,0.177365931874586,-0.316829275114409,0.489060061375738
-0.2,0.11,-0.199526559469378,0.111754257843499,0.000473440530621635,0.00175425784349929,0.00181702133105643,-0.363846305151532,0.177895486087618,-0.292935958432494,0.499843973706952
-0.2,0.125,-0.199928164336902,0.125977481171981,7.18356630978328e-05,0.00097748117198114,0.000980117239961796,-0.36812154087706,0.16629777136656,-0.253472167918954,0.476883497721485
-0.2,0.14,-0.200247706282381,0.140125759900875,-0.000247706282380591,0.000125759900875336,0.000277802006830382,-0.354073562402156,0.149860115429502,-0.209890782086364,0.438042482892915
-0.2,0.155,-0.200414497257271,0.154314657732717,-0.000414497257271405,-0.00068534226728327,0.000800938199619978,-0.332775829626142,0.133360127291582,-0.168827374775519,0.396267567105482
-0.2,0.17,-0.200416708544937,0.168634719110077,-0.000416708544937264,-0.0013652808899232,0.00142745855274793,-0.312749589316515,0.119774339622315,-0.132999556822763,0.360343597362899
-0.2,0.185,-0.200284773722999,0.183152030233316,-0.000284773722999176,-0.00184796976668365,0.00186978296384571,-0.300032664800595,0.11084106906594,-0.102133718348978,0.335763252298436
-0.2,0.2,-0.200076138075219,0.197908843565465,-7.6138075219343e-05,-0.00209115643453463,0.00209254205219242,-0.29827467309681,0.107479438463049,-0.0738797369740679,0.325542794335522
-0.2,0.215,-0.199861204894268,0.212924056250593,0.000138795105732472,-0.00207594374940655,0.00208057841286393,-0.308801895573454,0.110055642654578,-0.0447012261284235,0.330861540535515
