target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200827149850155,0.0506379806552569,-0.000827149850154946,0.000637980655256928,0.00104460336544231,0.0747780340364755,-0.0100402127015393,-0.0632305410272945,0.0984411699878682
-0.2,0.065,-0.19955226363821,0.066610120709536,0.00044773636178963,0.00161012070953599,0.00167121409428753,-0.122169005355415,0.0907904871356836,-0.191215069635921,0.244400228824544
-0.2,0.08,-0.199247721298066,0.0819326992160286,0.000752278701934117,0.00193269921602858,0.00207394539586296,-0.232541157354538,0.135099761102965,-0.23722581329022,0.358613777819356
-0.2,0.095,-0.199467762537786,0.0967969516016013,0.000532237462214036,0.00179695160160127,0.00187411626498502,-0.280298172206684,0.145015956788523,-0.233317862030182,0.392472317627013
-0.2,0.11,-0.199891456056562,0.111367826215745,0.000108543943438177,0.00136782621574467,0.00137212621290299,-0.285691866362709,0.135734452263622,-0.202720751665877,0.375685896553044
-0.2,0.125,-0.200304096173827,0.125785091449401,-0.000304096173826596,0.000785091449400518,0.0008419281839075,-0.265386482731586,0.117463257798536,-0.161267792207602,0.33201688424536
-0.2,0.14,-0.200579930590935,0.140163778374279,-0.000579930590935293,0.00016377837427882,0.00060261334716713,-0.232663072103207,0.0968398229254348,-0.118796600215493,0.278608760805056
-0.2,0.155,-0.20066524773508,0.154594768356917,-0.000665247735079602,-0.000405231643082579,0.000778952651695819,-0.197697096986534,0.0779931689108923,-0.0804744694718445,0.227251588536051
-0.2,0.17,-0.200561842586793,0.169145899791499,-0.000561842586792885,-0.000854100208500921,0.00102232786252525,-0.167887587480207,0.0633478001882072,-0.048007337896516,0.185752309625234
-0.2,0.185,-0.200311339707094,0.183863547143811,-0.000311339707094235,-0.00113645285618892,0.00117832826816362,-0.148197992353157,0.0542195079487043,-0.0207028236918176,0.15915722784885
-0.2,0.2,-0.199980802497423,0.198774309325097,1.91975025774085e-05,-0.0012256906749029,0.00122584100708417,-0.141456295995594,0.0512283566960895,0.0036185266141522,0.150490315182149
-0.2,0.215,-0.199649651746425,0.213886312619926,0.000350348253574665,-0.00111368738007418,0.00116749453074493,-0.14856208064695,0.0545419690230944,0.0278386032367612,0.160687656477413
-0.2,0.23,-0.19939740993087,0.22918971323136,0.000602590069130444,-0.000810286768639715,0.00100979177994635,-0.168562443012776,0.0639559796338042,0.054829754760116,0.18844096832014
-0.2,0.245,-0.199291448448078,0.244656233511154,0.000708551551922086,-0.000343766488846001,0.000787540919943024,-0.198583538768303,0.0788142823882955,0.0867445455634227,0.230590114558207
-0.2,0.26,-0.199373915963209,0.260237883108307,0.00062608403679093,0.000237883108307121,0.00066975338322571,-0.23363316950901,0.0977678386252941,0.12423704661866,0.282095750889874
-0.2,0.275,-0.199647374407572,0.275865276053749,0.000352625592427963,0.000865276053748906,0.000934370086007922,-0.266314261371608,0.118366677548336,0.165563676263048,0.335179962790875
-0.2,0.29,-0.200059200962061,0.291446050889831,-5.92009620609124e-05,0.00144605088983078,0.00144726221877355,-0.28650263053895,0.136473750595971,0.205541288712208,0.378095995814224
-0.2,0.305,-0.200485261279718,0.306863783027997,-0.000485261279717875,0.00186378302799751,0.00192591943887719,-0.281041872285046,0.145477720092275,0.2343716637138,0.393800696115622
-0.2,0.32,-0.200713456104727,0.321977468454881,-0.00071345610472684,0.0019774684548811,0.0021022371663116,-0.23349526632057,0.135258213803355,0.236365347938259,0.358725273517226
-0.2,0.335,-0.200427329519961,0.336621235457305,-0.0004273295199613,0.00162123545730515,0.0016766081613346,-0.12397647716976,0.0908133610873455,0.188609535819649,0.243291757737684
-0.2,0.35,-0.19918898548543,0.350603503368458,0.000811014514570302,0.000603503368457589,0.00101092079738393,0.0709297780918341,-0.00961316884619128,0.0596298081720447,0.0931620221524512
-0.18,0.05,-0.178376094243383,0.0522341510647657,0.00162390575661744,0.00223415106476574,0.00276197409230593,-0.027448225175135,0.0473649090480608,-0.141534412686514,0.151752572007829
-0.18,0.065,-0.178203056057747,0.0674709655553235,0.00179694394225333,0.00247096555532353,0.00305527057839338,-0.141427616621589,0.0982397861235942,-0.214573667519725,0.275126935359632
-0.18,0.08,-0.178700621962256,0.0822151168289964,0.00129937803774427,0.00221511682899639,0.00256809771057784,-0.184380283798272,0.107572844764876,-0.22052036753306,0.306916053221357
-0.18,0.095,-0.179470756279759,0.0966325021667818,0.000529243720240519,0.00163250216678179,0.00171614749947703,-0.178318962358755,0.0939214480293656,-0.190030581538763,0.277003000184475
-0.18,0.11,-0.180235542215163,0.110866366578838,-0.000235542215162629,0.000866366578838429,0.000897814671328065,-0.141650358205205,0.0696006757361419,-0.144639290001907,0.214078620072297
-0.18,0.125,-0.180820208798132,0.12503715705747,-0.000820208798131758,3.71570574700941e-05,0.000821050010323719,-0.0893028078768984,0.0424525015504953,-0.0983117169047136,0.139436041469962
-0.18,0.14,-0.181136088284281,0.139242406759278,-0.00113608828428099,-0.000757593240722276,0.00136551972086404,-0.0329450299798371,0.017169225125405,-0.0589604321876609,0.0696885245553611
-0.18,0.155,-0.181163205671733,0.1535573480829,-0.00116320567173302,-0.00144265191710047,0.0018531842835146,0.0187002814449571,-0.00368720725896804,-0.0298766300651599,0.0354388076510618
-0.18,0.17,-0.18093317895776,0.168036478329402,-0.000933178957760163,-0.00196352167059843,0.00217399179347945,0.0594699536222233,-0.0188988538174731,-0.0110175606382101,0.0633658355152425
-0.18,0.185,-0.18051344466929,0.182715834350348,-0.00051344466928991,-0.00228416564965192,0.00234116170809964,0.0853508839420103,-0.0280042858101588,-0.000104363078804788,0.0898277571704197
-0.18,0.2,-0.179993531752985,0.197615394006759,6.46824701487359e-06,-0.00238460599324086,0.00238461476578916,0.0941151454871266,-0.0308918006893715,0.00648255609877088,0.0992672652841256
-0.18,0.215,-0.179473395986809,0.212740908413204,0.00052660401319066,-0.00225909158679602,0.00231965656601167,0.0850670951575576,-0.0275611558025667,0.0129791486094747,0.0903575562875813
-0.18,0.23,-0.179053040916284,0.228084607924435,0.000946959083716392,-0.00191539207556521,0.00213669331195916,0.0589515236042301,-0.0180453882340611,0.0236117012635346,0.0660184147929833
-0.18,0.245,-0.178822143675152,0.243624562482432,0.00117785632484829,-0.00137543751756783,0.00181084894088885,0.0180399971967322,-0.00248918727689366,0.0419722205662766,0.0457526497880882
-0.18,0.26,-0.178848400442483,0.259322893799022,0.00115159955751669,-0.00067710620097769,0.00133590955841893,-0.0336240882011282,0.0186139843947057,0.0702991065490719,0.0801188189478357
-0.18,0.275,-0.179163816142063,0.275123387037963,0.000836183857937198,0.000123387037963302,0.00084523831279237,-0.0898726041973178,0.0440190395936933,0.108592713724026,0.147672442852915
-0.18,0.29,-0.179748973294462,0.290949207494539,0.000251026705538254,0.000949207494539056,0.000981839739765356,-0.142020396608606,0.0711502032712925,0.153537565944459,0.220920775622411
-0.18,0.305,-0.180516070975507,0.306701330302404,-0.000516070975506988,0.00170133030240385,0.00177787908746301,-0.178501295508007,0.095329753354614,0.197247682826952,0.282590312353191
-0.18,0.32,-0.181291868440995,0.322257959512974,-0.00129186844099513,0.00225795951297353,0.00260140447279289,-0.184582142742705,0.108783622059204,0.225884350809751,0.311333297737577
-0.18,0.335,-0.181801377025009,0.337474742265292,-0.00180137702500943,0.00247474226529198,0.00306093261373953,-0.142176628664337,0.0993580442747076,0.218207916364434,0.278749103540562
-0.18,0.35,-0.181652202945572,0.352185101200336,-0.00165220294557231,0.00218510120033649,0.00273942363081539,-0.0297556594517862,0.0488153667169047,0.144118956914628,0.155043954113618
-0.16,0.05,-0.15707060598288,0.0527737430477587,0.00292939401712022,0.00277374304775871,0.00403422852631448,-0.0548249819656264,0.0620602091649669,-0.170309508022369,0.18937425743392
-0.16,0.065,-0.157739492871871,0.0675117407417231,0.00226050712812897,0.00251174074172314,0.00337916173480255,-0.10398856998457,0.0780425739349862,-0.196822257639467,0.235888417968815
-0.16,0.08,-0.158825797180125,0.081883051835524,0.0011742028198754,0.00188305183552402,0.00221915219790661,-0.0962469396772131,0.0647913592056402,-0.170440403756073,0.20618285751908
-0.16,0.095,-0.15997149749505,0.0960315533950482,2.85025049501786e-05,0.00103155339504823,0.00103194709148482,-0.0514791538008795,0.0377783233158412,-0.120340275150911,0.136231771473052
-0.16,0.11,-0.160936384114167,0.110080801757291,-0.000936384114166577,8.08017572914432e-05,0.000939863890808085,0.0138907282574537,0.00676660810929267,-0.0663067275114198,0.0680831989105384
