target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854861421453,0.0506527659898551,-0.000854861421453246,0.0006527659898551,0.001075588902602,0.0772304923112395,0.0105197113151104,0.0647626659676964,0.101338141126334
-0.2,0.065,-0.199801890564437,0.0664205574085986,0.000198109435562671,0.0014205574085986,0.00143430495348212,0.0982237656295664,0.0786920507415337,0.176910634864367,0.217112358280684
-0.2,0.08,-0.199548827752983,0.0816512143196484,0.00045117224701699,0.00165121431964842,0.00171174330023235,0.200430940133405,0.119628781594403,0.218691857779605,0.319859346459537
-0.2,0.095,-0.199730999004874,0.0964981563548373,0.000269000995126334,0.00149815635483726,0.00152211497559094,0.248521061618837,0.130532588712704,0.216580708553829,0.354554761994111
-0.2,0.11,-0.200081143443371,0.111096935400813,-8.11434433713037e-05,0.00109693540081275,0.00109993251245628,0.259073962280631,0.124216155782922,0.190195074167645,0.344562759640861
-0.2,0.125,-0.200417425222218,0.125565020303602,-0.000417425222217771,0.000565020303602212,0.000702489686491049,0.24607322579336,0.109477228876072,0.153229480430712,0.309865783520175
-0.2,0.14,-0.200631499440483,0.140001260705763,-0.000631499440482533,1.2607057630204e-06,0.000631500698898088,0.220947087897138,0.0921710316221534,0.114435349621046,0.265346358191853
-0.2,0.155,-0.200676123745736,0.154485527846678,-0.000676123745735689,-0.000514472153322246,0.000849602799013567,0.19267973691924,0.0760390653188804,0.0785991939858888,0.221552059185076
-0.2,0.17,-0.200552408606159,0.169078777270395,-0.000552408606158711,-0.000921222729604612,0.0010741538929308,0.167972711321632,0.0633501405616228,0.0474790781015333,0.185694278579438
-0.2,0.185,-0.200297093944222,0.183823522408595,-0.000297093944221664,-0.00117647759140514,0.00121341020878004,0.15142718949435,0.0553827390065805,0.0206711790565271,0.162556934230065
-0.2,0.2,-0.199970225508311,0.198744510105369,2.97744916888369e-05,-0.00125548989463069,0.00125584290254598,0.145711800508468,0.0527629843914022,0.00360437742364511,0.155012475374714
-0.2,0.215,-0.199643367374793,0.213849302289382,0.000356632625206892,-0.001150697710618,0.00120469583322242,0.151681775202925,0.055665209671368,0.0277883940980048,0.163945691255052
-0.2,0.23,-0.199388182784402,0.229128512027599,0.00061181721559804,-0.0008714879724014,0.00106480589373953,0.168424965394479,0.063878656559409,0.0543094200825373,0.188140895733178
-0.2,0.245,-0.199265009924669,0.244555592078563,0.000734990075331371,-0.000444407921437087,0.000858899768000694,0.193226489031429,0.0767418796559281,0.0849128879168664,0.224579730306878
-0.2,0.26,-0.199311060782012,0.260086266735214,0.000688939217988196,8.62667352139884e-05,0.00069431923182832,0.221462284191222,0.0929448274575401,0.119953587466257,0.268464670447359
-0.2,0.275,-0.199528083552075,0.275657854146374,0.000471916447925033,0.000657854146374107,0.000809615471519526,0.246447692462309,0.110196719866021,0.157624474861275,0.312610779879796
-0.2,0.29,-0.199869649493174,0.291188780207412,0.000130350506826249,0.00118878020741157,0.00119590536254478,0.259276271108601,0.124754664301699,0.193114347011014,0.346527672894791
-0.2,0.305,-0.200228486479154,0.306578506682727,-0.000228486479153772,0.0015785066827274,0.00159495749741839,0.248684576410376,0.130801226818163,0.217708085002717,0.355457726048158
-0.2,0.32,-0.200424322578505,0.321707901872001,-0.000424322578504971,0.00170790187200097,0.00175982341586124,0.200972069769883,0.119645499738485,0.217860441760796,0.319637694104927
-0.2,0.335,-0.200192431048712,0.336439824334356,-0.000192431048711861,0.00143982433435579,0.00145262652540542,0.0999962623158277,0.0786976770169679,0.174285517555973,0.21579637050591
-0.2,0.35,-0.199172485422263,0.350619433143628,0.000827514577736638,0.000619433143628514,0.00103367199623098,0.072740575249432,0.00987142383960822,0.0611128843426196,0.0955166113419424
-0.18,0.05,-0.17867239883402,0.0520538611298499,0.0013276011659796,0.00205386112984987,0.00244558181147526,0.00703066989995194,0.0365727040743187,0.126265855810067,0.131643712231053
