target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200968528703241,0.0505475167285545,-0.000968528703240712,0.000547516728554451,0.00111257467931286,0.0859961255595,0.0160260920099267,0.0562794504590269,0.104017059903211
-0.2,0.065,-0.199820496931578,0.0665061702963545,0.000179503068422071,0.00150617029635454,0.00151682903228863,0.0950011321157772,0.0784268030253381,0.180630105106061,0.218639592515958
-0.2,0.08,-0.199519727689009,0.0818609636101432,0.000480272310991375,0.00186096361014317,0.00192193835774774,0.202020264398608,0.122999320522154,0.231811381230029,0.331176451309252
-0.2,0.095,-0.199681560255801,0.096776413481108,0.000318439744199095,0.00177641348110795,0.00180472954387843,0.25389251324626,0.136181485126041,0.23659483987775,0.372806134310617
-0.2,0.11,-0.200024836489175,0.111398197385584,-2.48364891753672e-05,0.00139819738558437,0.00139841795620964,0.267138398816229,0.131063898139728,0.215043544730427,0.367130571883534
-0.2,0.125,-0.200358769103014,0.125853132599014,-0.000358769103013717,0.000853132599014358,0.000925500135482573,0.255842763035375,0.116711600682429,0.181323674369824,0.334597833517393
-0.2,0.14,-0.200569986718198,0.140248728308511,-0.000569986718198204,0.000248728308510762,0.000621892780450926,0.231631001491445,0.0992166423699225,0.144604885074083,0.290529889373791
-0.2,0.155,-0.200609177564314,0.154672860105862,-0.000609177564314028,-0.000327139894138392,0.00069146063893793,0.203728981680339,0.082520076829979,0.109993271714392,0.245791931372946
-0.2,0.17,-0.200477426046813,0.169193837789033,-0.000477426046813001,-0.000806162210966702,0.000936927500165413,0.179085612505279,0.0690544335848505,0.0794496920454585,0.207731731419929
-0.2,0.185,-0.200212661422121,0.183860862072647,-0.00021266142212106,-0.00113913792735339,0.0011588184059608,0.162527393932391,0.0602321713806562,0.0526577260914374,0.181151681476859
-0.2,0.2,-0.199876621696345,0.198704660975418,0.000123378303655312,-0.00129533902458172,0.00130120151952616,0.156906973357469,0.0567913315561768,0.0278238001445966,0.169172214841829
-0.2,0.215,-0.199542483726853,0.213738017849079,0.000457516273146791,-0.0012619821509212,0.00134235617085699,0.163208042777023,0.0590027107565895,0.0024146390238999,0.173562780056996
-0.2,0.23,-0.199282999382074,0.228955966976209,0.000717000617926143,-0.00104403302379068,0.00126652865773814,0.180578439899077,0.0667398438496115,0.0261418066766667,0.194283838587664
-0.2,0.245,-0.199158786929431,0.244335605269362,0.000841213070569197,-0.000664394730638104,0.00107194206382441,0.206280187569037,0.0794115824800995,0.0597529098475521,0.228972040269072
-0.2,0.26,-0.19920646183224,0.259835675280192,0.000793538167760163,-0.000164324719808442,0.00081037364050929,0.235564916613623,0.0957558679534201,0.0989155725373364,0.272845097734737
