target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200774014748883,0.0504824424137567,-0.000774014748883473,0.000482442413756654,0.000912057845797344,0.0690843191395121,0.011835970278169,0.0489708316320162,0.0855036668860457
-0.2,0.065,-0.199872502510683,0.0663615667418965,0.000127497489317396,0.00136156674189654,0.00136752316339468,0.101466891721498,0.0775336940343442,0.167276146858338,0.210448005279006
-0.2,0.08,-0.199704549070531,0.0816937618489161,0.000295450929468838,0.00169376184891611,0.00171933721316317,0.199305181230347,0.118437509492745,0.215006820350402,0.316193272306484
-0.2,0.095,-0.199927977942911,0.0966249765652385,7.20220570892272e-05,0.00162497656523848,0.00162657185955051,0.243452361342107,0.129044366642814,0.218335319652567,0.351556823807923
-0.2,0.11,-0.200288034426039,0.111287139033673,-0.000288034426038933,0.0012871390336731,0.0013189733593172,0.250449639877121,0.122158516737189,0.196647690144841,0.341054809113526
-0.2,0.125,-0.20060989224118,0.125796832037414,-0.000609892241179841,0.000796832037414388,0.0010034489731428,0.234289202217547,0.106618698547087,0.163482907796688,0.304935825679022
-0.2,0.14,-0.200789759170144,0.140253879764806,-0.00078975917014433,0.000253879764805634,0.000829562825712932,0.206438041764142,0.088356508804593,0.127513621493783,0.25823124187489
-0.2,0.155,-0.200784356644414,0.154740306381975,-0.000784356644414355,-0.000259693618025456,0.000826230065345058,0.175935223072961,0.0712110783830021,0.0935193440157756,0.211589553113041
-0.2,0.17,-0.200599125315637,0.169319889843067,-0.000599125315636488,-0.000680110156933103,0.000906366906611275,0.149540864165849,0.0575559685650721,0.0633136023542133,0.17228985513409
-0.2,0.185,-0.200275797692937,0.184038275631907,-0.000275797692937192,-0.000961724368092956,0.00100048894427339,0.131907397010433,0.0487683156381557,0.0365985962216958,0.145318197628495
-0.2,0.2,-0.199879944691445,0.198923410631067,0.000120055308555042,-0.00107658936893336,0.00108326263962742,0.125738581342624,0.0455557613914238,0.0117381209932486,0.134250921657561
-0.2,0.215,-0.199488826920779,0.213985971631732,0.00051117307922113,-0.00101402836826757,0.00113558418823608,0.13190356524947,0.0481493667352757,0.0135403592047864,0.141068293476532
-0.2,0.23,-0.199179533300394,0.229219519683832,0.00082046669960617,-0.000780480316168161,0.00113239353984761,0.149482978604197,0.0563670002507433,0.0414857760705078,0.165056014934076
-0.2,0.245,-0.19901715319435,0.244600280262856,0.000982846805650139,-0.000399719737143908,0.00106102012781996,0.175739656334609,0.0695493928211676,0.0736667866911311,0.202850642823001
-0.2,0.26,-0.199042718167332,0.260086657114532,0.000957281832667953,8.66571145322487e-05,0.000961196110403683,0.206024151840218,0.0863690812241984,0.110280202331635,0.249133277885907
-0.2,0.275,-0.199260859633202,0.275618746952997,0.000739140366798507,0.000618746952996616,0.000963937899282743,0.233640132799193,0.10451022666061,0.149397670848761,0.296361196864683
-0.2,0.29,-0.19962743751787,0.291118164920567,0.000372562482130037,0.00111816492056661,0.00117859899570492,0.24970334566911,0.12021375910842,0.186142117276321,0.333844742148711
-0.2,0.305,-0.200037623178919,0.306488393890143,-3.76231789189496e-05,0.00148839389014256,0.00148886932798203,0.243028552552891,0.127675373017498,0.211805298806538,0.346735821266734
-0.2,0.32,-0.20031491057639,0.321615662154658,-0.000314910576389521,0.00161566215465829,0.00164606587629932,0.200073063760439,0.118270382616533,0.21293408676077,0.315211500664941
-0.2,0.335,-0.200201212427066,0.336370097408121,-0.000201212427065861,0.00137009740812082,0.00138479361225603,0.104957647336155,0.0795556197197481,0.170423706655771,0.215382215562798
-0.2,0.35,-0.199347604967449,0.350606669729779,0.000652395032551129,0.000606669729779227,0.000890880148801054,0.0604170683993113,0.00603871111391907,0.058664694749506,0.0844288806338955
-0.18,0.05,-0.178642832548868,0.0519500857309961,0.00135716745113224,0.00195008573099612,0.00237586570509518,0.00129596879642456,0.033400560659567,0.121465563654138,0.125980818126004
-0.18,0.065,-0.178655684822207,0.0672213833549914,0.00134431517779288,0.00222138335499142,0.00259648364275172,0.103288054993593,0.0810526425032986,0.194614101261564,0.234760896818105
-0.18,0.08,-0.179171553847598,0.0820634814512529,0.00082844615240163,0.00206348145125287,0.00222357341392042,0.144105493573448,0.0920096647294967,0.208680793585785,0.269777648729322
-0.18,0.095,-0.179877326241637,0.0966060326263688,0.000122673758362973,0.00160603262636883,0.00161071091383651,0.141584776366866,0.081851510492924,0.189084314607658,0.249997791697287
-0.18,0.11,-0.180546534874484,0.110966316239516,-0.000546534874483848,0.000966316239516207,0.00111016550287776,0.111100562115733,0.0612119776309985,0.154134925971929,0.199619279677203
-0.18,0.125,-0.181032443254366,0.125247443216278,-0.00103244325436609,0.000247443216278426,0.00106168131695357,0.0655242743020441,0.0370955384208347,0.116075474074179,0.138358355291104
-0.18,0.14,-0.181258966907994,0.139536813306686,-0.00125896690799396,-0.00046318669331416,0.00134146919021168,0.0152726636557766,0.0138944154260402,0.0821546951643634,0.0847095288713879
-0.18,0.155,-0.181209552814626,0.153905254844896,-0.00120955281462573,-0.00109474515510441,0.00163140582504587,0.0315627699496545,0.00581184345055211,0.0556823869213105,0.0642690798024372
-0.18,0.17,-0.180914760218218,0.168406996393199,-0.000914760218218492,-0.00159300360680131,0.00183696672482578,0.0690260946205024,0.0206314262499808,0.0370196572460841,0.0809982320910159
-0.18,0.185,-0.180439524842109,0.183080318159503,-0.0004395248421094,-0.00191968184049707,0.00196935534009622,0.0930813503849143,0.0298889243362244,0.0244695024122275,0.100778195825318
-0.18,0.2,-0.179870907018095,0.197948503149507,0.00012909298190478,-0.00205149685049313,0.00205555450561651,0.101413708339382,0.0332966375807118,0.0150552326780657,0.107796427455459
-0.18,0.215,-0.17930664585298,0.213020629754097,0.000693354147019869,-0.00197937024590306,0.00209729505400551,0.0932885557062844,0.0307615478724371,0.00520194141507062,0.098367118613608
-0.18,0.23,-0.178844303676113,0.228291843517206,0.00115569632388748,-0.00170815648279388,0.00206238516353221,0.0694976874393012,0.0223231651142392,0.00863883231763778,0.0735043020828169
-0.18,0.245,-0.178570437567603,0.243742977135354,0.00142956243239743,-0.00125702286464574,0.00190361635587747,0.0324020986642206,0.0082198209037195,0.0293667799487523,0.0444957224632069
-0.18,0.26,-0.178549230455024,0.2593396658124,0.00145076954497589,-0.000660334187599698,0.00159398039885768,0.0139413523855426,0.0109163618071038,0.0585593035097982,0.0611777790122028
-0.18,0.275,-0.178810343633834,0.275031324938932,0.00118965636616633,3.13249389321535e-05,0.00119006870447012,0.0636009905602521,0.0337333113685434,0.0957091260996234,0.11976336809518
-0.18,0.29,-0.179336251374056,0.290750436174631,0.000663748625944122,0.000750436174631525,0.0010018566217969,0.108581280427604,0.0576971235009694,0.13736099886059,0.184355433467106
-0.18,0.305,-0.180049741507958,0.306412495640313,-4.97415079579178e-05,0.0014124956403129,0.00141337120089412,0.138666015083179,0.0784861583144701,0.176162808280392,0.237532643266098
-0.18,0.32,-0.180802394313116,0.321916744514045,-0.000802394313116211,0.00191674451404486,0.00207791871011411,0.141326871610279,0.0892233314323859,0.199867484614006,0.260540238516458
