target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200949394014705,0.0506647318069274,-0.000949394014705229,0.000664731806927402,0.00115897254941568,0.0852961485384534,-0.0129766956944538,-0.0665643522241419,0.10897084084323
-0.2,0.065,-0.199807564140128,0.0665350490965789,0.000192435859871526,0.00153504909657888,0.00154706408693116,-0.0969631344658258,0.0807814440632285,-0.187442950131856,0.225969946878336
-0.2,0.08,-0.199515783859348,0.0818214686937641,0.000484216140651916,0.00182146869376414,0.00188473167141391,-0.20600351217894,0.125278666919943,-0.235795778324791,0.337242003378337
-0.2,0.095,-0.199692400766674,0.0966852905726504,0.000307599233325989,0.00168529057265039,0.00171313210308108,-0.260217185027219,0.138718917966036,-0.238068885911163,0.378989762031237
-0.2,0.11,-0.200057593360302,0.111269842462057,-5.75933603023243e-05,0.00126984246205707,0.00127114785670042,-0.275856217951644,0.134049659401614,-0.214213704919858,0.374104227131413
-0.2,0.125,-0.200420477091166,0.125700213420369,-0.000420477091166355,0.00070021342036887,0.000816761787953128,-0.266858445975652,0.120268198773837,-0.178411473246715,0.34279567402742
-0.2,0.14,-0.200666432802744,0.140082597270809,-0.000666432802744144,8.25972708085737e-05,0.000671531823310288,-0.244780672826972,0.103431663607383,-0.139905051825142,0.300315362302275
-0.2,0.155,-0.200744066921471,0.154503791003864,-0.000744066921471033,-0.000496208996135686,0.00089434833900073,-0.218823357204023,0.0874539037507066,-0.103882178962765,0.257533426389464
-0.2,0.17,-0.200651873043769,0.169031120563167,-0.000651873043769416,-0.000968879436832923,0.00116776103219404,-0.195926440465576,0.074735412948421,-0.0723611536524,0.22183045338179
-0.2,0.185,-0.200424988307618,0.183712792132664,-0.000424988307618033,-0.00128720786733595,0.00135555123670911,-0.180905174651171,0.0666479759180151,-0.04504022663012,0.197983069796121
-0.2,0.2,-0.200122426838373,0.198578457566592,-0.00012242683837309,-0.00142154243340777,0.0014268045488899,-0.176586239329343,0.0638819826530348,-0.0200899313130344,0.188857738157576
-0.2,0.215,-0.199814923781645,0.213639694842583,0.000185076218355333,-0.00136030515741688,0.00137283769175226,-0.183903696890899,0.066657744660121,0.00510909202840479,0.195678217211571
-0.2,0.23,-0.199573206400676,0.228890157841658,0.000426793599323627,-0.00110984215834216,0.00118907627714003,-0.201923408623769,0.0747993479722764,0.033257825510021,0.217885624988044
-0.2,0.245,-0.199456300092439,0.244305314440136,0.000543699907561077,-0.000694685559864086,0.000882155097794941,-0.227781708428626,0.087668261211498,0.0664206929585853,0.252946719863566
-0.2,0.26,-0.199499487232279,0.25984189708955,0.000500512767721117,-0.000158102910449917,0.000524890046528402,-0.256544834117845,0.103952881311974,0.105256053546757,0.296142677602759
-0.2,0.275,-0.199701762334346,0.27543734969981,0.000298237665653636,0.000437349699809977,0.000529358541197181,-0.281014027420488,0.121308673205942,0.148164954392287,0.340055688027618
-0.2,0.29,-0.200012953264854,0.291009599137942,-1.29532648535102e-05,0.00100959913794167,0.00100968223040862,-0.291512267779591,0.13584013544156,0.190347671801943,0.373717374473147
-0.2,0.305,-0.200320928931725,0.306457381546546,-0.000320928931724807,0.00145738154654639,0.00149229901542283,-0.275689763944131,0.141407603825006,0.222779683699792,0.381617979413376
-0.2,0.32,-0.200439325873874,0.321661135949698,-0.000439325873874297,0.00166113594969834,0.00171824907008141,-0.218377815785607,0.128724385655115,0.231136470391569,0.34304993425883
-0.2,0.335,-0.200095913095972,0.336484201387009,-9.59130959717613e-05,0.00148420138700907,0.00148729723968631,-0.101509819238846,0.0841774554284249,0.19470728511943,0.235161841961777
-0.2,0.35,-0.19892108770714,0.350773789572271,0.00107891229285983,0.000773789572270658,0.00132770555389321,0.0958766493860568,-0.011747174924177,0.0853465217971303,0.128896717592623
