target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199884746934028,0.0503392392310171,0.000115253065972432,0.000339239231017127,0.000358282744598644,0.00709246557180042,0.0105598950402324,0.0292988538444858,0.031941153934574
-0.2,0.065,-0.19997247845442,0.0660728563402111,2.75215455801392e-05,0.00107285634021108,0.00107320928164186,0.137259474980056,0.0869592079443462,0.152863130254039,0.223090266008741
-0.2,0.08,-0.200448929768033,0.0814091278080802,-0.000448929768033179,0.00140912780808015,0.00147891146324961,0.203499921844415,0.117803400723842,0.204993440223213,0.311949371424145
-0.2,0.095,-0.201089090869117,0.0964300573347822,-0.00108909086911679,0.00143005733478223,0.00179754913756426,0.222692415189978,0.120148527355933,0.210527603384315,0.329165232375257
-0.2,0.11,-0.201705467502261,0.111224505517624,-0.0017054675022609,0.00122450551762381,0.00209953165347874,0.209929850842551,0.10630593721562,0.188352486432595,0.301410622270198
-0.2,0.125,-0.202158136862639,0.125882410433595,-0.0021581368626392,0.000882410433595424,0.00233156661736272,0.178319694309316,0.0850050457300106,0.152118832421721,0.249327111342823
-0.2,0.14,-0.202360297579383,0.140489021175761,-0.00236029757938321,0.000489021175761453,0.00241042452144541,0.138869371677213,0.0622771162759252,0.111012095988198,0.188379561060623
-0.2,0.155,-0.202278803533626,0.155119720222287,-0.002278803533626,0.000119720222286915,0.00228194620368027,0.100444061058651,0.0421399025715748,0.0705421621723395,0.129772819318676
-0.2,0.17,-0.201929856401155,0.169835891394974,-0.001929856401155,-0.000164108605026012,0.00193682145881403,0.0697821980228249,0.027130509869764,0.0333228522709737,0.0819514084871463
-0.2,0.185,-0.201370638344002,0.184682031327934,-0.00137063834400238,-0.000317968672065946,0.0014070371517714,0.0515471891506346,0.0187116007605314,0.000179588528105148,0.0548385739565744
-0.2,0.2,-0.200687982192727,0.199684000478973,-0.000687982192727088,-0.000315999521026886,0.000757083347326299,0.0483880288443137,0.0175621536520138,0.030937555666966,0.0600579991147589
-0.2,0.215,-0.199985133964123,0.214848090759806,1.48660358767379e-05,-0.000151909240193801,0.000152634911730398,0.0609806357073053,0.0237558525145466,0.0606858185139027,0.0892510427942881
-0.2,0.23,-0.199367383864983,0.23016054529856,0.000632616135017014,0.000160545298560008,0.000652669876103982,0.0880273055779277,0.0368254457104275,0.0912560521443044,0.13203255184183
-0.2,0.245,-0.198927070300329,0.245587311996984,0.00107292969967143,0.000587311996983572,0.00122315719441038,0.126202866789175,0.0557082371847863,0.123890120110196,0.185416728320461
-0.2,0.26,-0.198728412313703,0.261074063695476,0.00127158768629725,0.00107406369547618,0.0016644963400028,0.170050122234692,0.0785650568941708,0.158497919511958,0.245379695077182
