target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20099060892329,0.0502965066371073,-0.000990608923289837,0.000296506637107299,0.00103403202307769,0.0858994162056362,-0.0220191283766891,-0.0341130421320083,0.0950118594223649
-0.2,0.065,-0.199876755475879,0.0665005915373196,0.000123244524120825,0.00150059153731964,0.00150564410622202,-0.095828463580003,0.0772828343734251,-0.17466068846869,0.213687013984929
-0.2,0.08,-0.199601535700179,0.0820396640372533,0.000398464299821405,0.00203966403725327,0.00207822115836993,-0.201397756561433,0.124029133911843,-0.237688900289796,0.335321661489231
-0.2,0.095,-0.199775511552762,0.0970833924058741,0.000224488447237742,0.00208339240587406,0.00209545197506336,-0.250250120445312,0.137560825528062,-0.251033692465956,0.380219079985197
-0.2,0.11,-0.200111997962027,0.111784110933911,-0.000111997962027113,0.00178411093391066,0.00178762282598925,-0.259450891609862,0.131575076283191,-0.235556734626694,0.374318366415536
-0.2,0.125,-0.200416255231095,0.126276232202039,-0.000416255231095258,0.00127623220203928,0.00134239973589694,-0.243567308414179,0.115583279003544,-0.206001187829123,0.339295378576701
-0.2,0.14,-0.200573876896224,0.140675242705352,-0.000573876896223527,0.000675242705352089,0.000886164433471778,-0.214649706684176,0.0960193021391613,-0.171938727037301,0.291302783386823
-0.2,0.155,-0.200537899817353,0.15507686531609,-0.000537899817353318,7.68653160901772e-05,0.000543364049534358,-0.182294961751707,0.0770969430816696,-0.138746597500555,0.241714907866065
-0.2,0.17,-0.200314889433587,0.169556694600702,-0.000314889433586735,-0.000443305399297503,0.000543760087199211,-0.153770032281297,0.0614735577651217,-0.10856559277148,0.198017039906313
-0.2,0.185,-0.199950623857845,0.184170321182489,4.93761421548958e-05,-0.000829678817510851,0.000831146764200105,-0.134165244765267,0.0507496171363137,-0.0812030562221852,0.164832616977663
-0.2,0.2,-0.199515995895773,0.198953742624056,0.000484004104226645,-0.00104625737594445,0.00115278552629117,-0.12654077397983,0.0458185926036646,-0.0549639004457664,0.145371773731677
-0.2,0.215,-0.199093483713797,0.213923780645167,0.00090651628620322,-0.00107621935483303,0.00140713179086712,-0.132030942418457,0.0470740831054177,-0.0274149576231616,0.14282762170564
-0.2,0.23,-0.198764212884351,0.229078306951672,0.00123578711564903,-0.000921693048328384,0.00154165102099697,-0.149880978187216,0.0544778630128419,0.00389208404404504,0.159522129928618
-0.2,0.245,-0.198595450716651,0.244396278617056,0.00140454928334895,-0.000603721382944164,0.00152880286419801,-0.177407673760768,0.0674911058892003,0.0407023382253657,0.194126887554736
-0.2,0.26,-0.198628446433107,0.259837805813128,0.00137155356689327,-0.000162194186872064,0.00138111047389871,-0.209894451975201,0.0848700922826132,0.0833074571597573,0.241244340729055
-0.2,0.275,-0.198866820035824,0.275344617863871,0.00113317996417629,0.00034461786387148,0.00118442319434817,-0.240447328562113,0.104326313409301,0.129738637551777,0.292457171668718
-0.2,0.29,-0.199266048125938,0.290841288425256,0.000733951874061556,0.000841288425256062,0.00111644595386803,-0.259846889448498,0.122047624471405,0.174897026492128,0.336162643134704
-0.2,0.305,-0.199724797584587,0.306237421308611,0.000275202415413373,0.00123742130861069,0.00126765447360594,-0.256430971471131,0.132069493277332,0.209635708909487,0.356576408375237
-0.2,0.32,-0.200078780389685,0.321430740726226,-7.87803896850625e-05,0.00143074072622555,0.00143290801361405,-0.216034937914804,0.125469952382052,0.2198233102536,0.332770795537302
-0.2,0.335,-0.200097432235723,0.336310766441793,-9.74322357228663e-05,0.00131076644179269,0.00131438263283103,-0.122006376962917,0.0893348468392428,0.185429288054061,0.239270505807088
-0.2,0.35,-0.199483163202647,0.350762571865613,0.000516836797352982,0.000762571865612641,0.00092121448388637,0.0446932326423702,0.00539853379923079,0.0796799851956617,0.0915179273910967
-0.18,0.05,-0.178702798872886,0.0520267452499795,0.00129720112711368,0.00202674524997953,0.00240633062410376,7.31881724757614e-05,0.0363398661047074,-0.134004489091713,0.138844530879829
-0.18,0.065,-0.178582871069498,0.0675490790001063,0.00141712893050153,0.00254907900010626,0.00291651472728103,-0.107552852357436,0.0895728981830829,-0.224206325674794,0.264309516473339
-0.18,0.08,-0.179044342145777,0.0825394729328913,0.000955657854223191,0.00253947293289133,0.00271333829649496,-0.151370413461251,0.103056777509642,-0.249402640562451,0.30941171800482
-0.18,0.095,-0.179733386390522,0.0971474919225013,0.000266613609478022,0.00214749192250127,0.00216397882937128,-0.149536634804327,0.0933041467135605,-0.236643500419542,0.295071529744524
-0.18,0.11,-0.180396520393689,0.111508079872272,-0.000396520393688621,0.00150807987227228,0.00155933746307967,-0.117851923091775,0.0716531750897057,-0.205658802772776,0.24762651692054
-0.18,0.125,-0.180870950241608,0.125740244298805,-0.000870950241608257,0.000740244298804982,0.0011430292845202,-0.0696720770557145,0.0456274757868673,-0.169817511035398,0.189140382810344
-0.18,0.14,-0.181073136351814,0.139945743862098,-0.00107313635181354,-5.42561379023587e-05,0.0010745070302626,-0.0159171703627434,0.0199935374662775,-0.13717003436049,0.13953037591448
