target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200933989856911,0.0505730897743548,-0.000933989856911205,0.000573089774354815,0.00109579603133205,0.0832829658786302,0.0144894664789226,0.0582864887169541,0.1026806439094
-0.2,0.065,-0.199813648013067,0.0664876609950317,0.00018635198693262,0.00148766099503166,0.00149928726372644,0.0956830710306923,0.0784552332318805,0.179728256251026,0.218203522759725
-0.2,0.08,-0.199528448649957,0.0818141755217295,0.000471551350043259,0.00181417552172948,0.00187445818821601,0.20132341467389,0.122123219023361,0.228877062063792,0.32837509439161
-0.2,0.095,-0.19969899172531,0.0967141810823859,0.000301008274690429,0.0017141810823859,0.00174040879239384,0.252359710349881,0.134831346539031,0.232286046433961,0.368540623372905
-0.2,0.11,-0.200047766988014,0.111330727399007,-4.77669880143139e-05,0.00133072739900679,0.00133158443052303,0.26519911024239,0.129540406870383,0.209833698683432,0.362135199559526
-0.2,0.125,-0.200386307318159,0.125788275694753,-0.000386307318158655,0.000788275694753496,0.000877845040426862,0.253815538609874,0.115218141975021,0.17554119745941,0.329412444803677
-0.2,0.14,-0.200602486192794,0.140192217690182,-0.000602486192793891,0.000192217690181726,0.000632405924170604,0.22973069280314,0.0978835964922559,0.138473652330438,0.285538983005783
-0.2,0.155,-0.200647403460149,0.15462853785781,-0.000647403460149347,-0.000371462142190374,0.000746401609921903,0.202077529536399,0.0814227153752196,0.103670323628461,0.24127289227102
-0.2,0.17,-0.200521957047216,0.169163880009665,-0.000521957047215658,-0.000836119990334991,0.000985665154794403,0.177725304389208,0.0682257560000176,0.0730576906698374,0.203908086283805
-0.2,0.185,-0.200263513829022,0.183846008706095,-0.000263513829022347,-0.00115399129390477,0.00118369567224605,0.161435663460268,0.0596718202578764,0.0463106379317078,0.178232714091531
-0.2,0.2,-0.199933075005234,0.198704453170296,6.69249947659616e-05,-0.00129554682970397,0.00129727427434619,0.15601211010205,0.0564717012931019,0.0216450932799232,0.167324121117435
-0.2,0.215,-0.199603080894942,0.213751041746473,0.000396919105058364,-0.00124895825352682,0.00131051192097329,0.162405504988781,0.0588733953927409,0.00345218159188692,0.172781841975768
-0.2,0.23,-0.199345689050992,0.228980095150035,0.0006543109490076,-0.00101990484996543,0.00121174614543403,0.179747699530341,0.0667315733933071,0.0315302097150695,0.194310392632299
-0.2,0.245,-0.199221164278636,0.244368215480804,0.000778835721363898,-0.000631784519196418,0.00100286427774085,0.205302064284154,0.079440708066534,0.0644776172937794,0.229384387237382
-0.2,0.26,-0.19926604543459,0.259873812465183,0.00073395456541045,-0.000126187534817176,0.000744723168721155,0.234339171341718,0.0957302544305508,0.102783652741206,0.273210083167399
-0.2,0.275,-0.199480993189132,0.275436664000568,0.000519006810868181,0.000436664000568229,0.000678265080274527,0.259962845000009,0.113318560091846,0.144727635715849,0.318383614878434
-0.2,0.29,-0.199818555804046,0.290977846968138,0.000181444195953853,0.000977846968138421,0.000994538430299625,0.272921690970753,0.128418775046772,0.185487391914771,0.354095471336043
-0.2,0.305,-0.200171341497347,0.306400273010303,-0.000171341497347405,0.00140027301030253,0.00141071698511607,0.261441938379054,0.135082360223661,0.216178376720759,0.365147467507744
-0.2,0.32,-0.200361100434982,0.321589849228462,-0.000361100434982192,0.00158984922846199,0.00163034171061944,0.211110311414336,0.12434992941835,0.222852292068863,0.331200721708047
-0.2,0.335,-0.200128924675397,0.336417019476768,-0.000128924675397435,0.00141701947676844,0.0014228723658387,0.104825652343146,0.083150450441669,0.18549474969956,0.228715514183272
-0.2,0.35,-0.199126200023471,0.350738200576125,0.000873799976529116,0.0007382005761251,0.00114388220091656,0.0771664400589894,0.00715586019385336,0.077070301931347,0.109296390006984
-0.18,0.05,-0.178699887314243,0.0520827536286741,0.00130011268575655,0.00208275362867411,0.00245523026891986,0.00552355444751073,0.0377334998860266,0.132388063307502,0.137771314571315
-0.18,0.065,-0.178531037964808,0.067364701649429,0.00146896203519209,0.00236470164942895,0.00278382171692939,0.113302758034459,0.0872814246798491,0.206951591601017,0.251564355585994
-0.18,0.08,-0.178951968958886,0.0821843166281579,0.00104803104111414,0.00218431662815785,0.00242272742899107,0.159724294683743,0.0997181198053356,0.221079508723567,0.290399523827497
-0.18,0.095,-0.179617870149181,0.0966842043837371,0.000382129850818591,0.00168420438373709,0.00172701118383347,0.162302669911704,0.0907193727432614,0.200620963440299,0.273534411606104
-0.18,0.11,-0.180283466989154,0.110990960032142,-0.000283466989153894,0.00099096003214233,0.00103070622353971,0.136243990369716,0.0710205565570028,0.164401923477354,0.225020892120138
-0.18,0.125,-0.180791149070094,0.125214359135897,-0.000791149070094449,0.000214359135896902,0.000819674746624402,0.0943570833691884,0.0476971118292313,0.12514417255929,0.163827213464241
-0.18,0.14,-0.181058353854533,0.139446581632368,-0.00105835385453318,-0.00055341836763248,0.00119431351455061,0.0470618224894124,0.0251688587816661,0.0904625846246326,0.105032227894078
-0.18,0.155,-0.181064062916091,0.153761940863538,-0.00106406291609062,-0.00123805913646199,0.00163248899376881,0.00248842621672171,0.00600323372249721,0.0638832896262442,0.0642129753613858
-0.18,0.17,-0.180834929788173,0.168217284393448,-0.00083492978817299,-0.00178271560655163,0.00196854836999789,0.0333514770519733,0.00844558884429543,0.0458265867450234,0.0573037984606401
-0.18,0.185,-0.18043180016373,0.182852927812994,-0.000431800163729758,-0.00214707218700633,0.00219006172461261,0.05635762089334,0.0175460808508477,0.034509634280073,0.0683736922956255
-0.18,0.2,-0.179937209166049,0.197693761745849,6.27908339513094e-05,-0.00230623825415147,0.00230709288363947,0.0641444103836455,0.021041130293082,0.0267475392328726,0.0726131262828794
-0.18,0.215,-0.179443986593084,0.212750102691419,0.000556013406916203,-0.00224989730858086,0.00231758253527894,0.0559017818252089,0.0188392654174735,0.0186623790407196,0.0618725455760929
-0.18,0.23,-0.179044603972928,0.228017958971931,0.000955396027072314,-0.0019820410280689,0.002200288209643,0.0323487751569291,0.0109437110756882,0.00633869790251618,0.0347330849915931
-0.18,0.245,-0.178820593873146,0.243478614243636,0.00117940612685431,-0.00152138575636396,0.00192499699525184,0.00420627219508142,0.00248073167693904,0.0135182196401047,0.0143732049236875
-0.18,0.26,-0.178831404483697,0.259097707009922,0.00116859551630273,-0.00090229299007788,0.00147639700645407,0.0497098950928913,0.0209009842200905,0.042864216724862,0.0688858944987477
-0.18,0.275,-0.179102409009851,0.274824202615881,0.000897590990149036,-0.000175797384119103,0.000914644360317083,0.0981446289931434,0.0430654934245346,0.0814974308618962,0.134643397556552
-0.18,0.29,-0.179612311203399,0.290589732370101,0.000387688796601407,0.000589732370101431,0.000705752698440253,0.141292087888323,0.0665053258840082,0.126125453763972,0.200733863041557
