target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200490624368382,0.0506541636026201,-0.000490624368382236,0.000654163602620064,0.00081770550312648,0.0465117379815919,-4.78235712466679e-05,-0.0620516699039738,0.0775484023860771
-0.2,0.065,-0.199818683177741,0.0663505031513964,0.00018131682225922,0.00135050315139636,0.00136262047245947,-0.112327442722658,0.0832779818326958,-0.174815235741447,0.223859569914362
-0.2,0.08,-0.199823013484823,0.081563765302425,0.00017698651517703,0.00156376530242504,0.00157374907390695,-0.203249104934511,0.120502841283474,-0.218047337371661,0.321521455001559
-0.2,0.095,-0.20018338664109,0.0964236068271376,-0.000183386641089495,0.00142360682713759,0.00143537000749035,-0.243760004316848,0.128915858527719,-0.217054404796875,0.350929106685282
-0.2,0.11,-0.200657399977745,0.111050326360002,-0.000657399977745179,0.00105032636000195,0.00123909652297725,-0.24933021598721,0.120843450785211,-0.190920886884485,0.336481510118697
-0.2,0.125,-0.201075815536535,0.125552415021672,-0.00107581553653524,0.000552415021672317,0.00120935578917862,-0.233228165981605,0.104875283114189,-0.153245315933791,0.298125023764858
-0.2,0.14,-0.20133611846736,0.140024107373953,-0.00133611846736029,2.41073739527392e-05,0.00133633593242871,-0.206452929095625,0.0868086749758133,-0.112953259289479,0.250832807374377
-0.2,0.155,-0.201394024272626,0.154543405032307,-0.00139402427262561,-0.00045659496769325,0.00146689557814868,-0.17775018844868,0.0703913643892503,-0.0751411339736861,0.205417401618387
-0.2,0.17,-0.201253229334671,0.169170837521129,-0.00125322933467058,-0.00082916247887134,0.00150269563839353,-0.153693478189899,0.0579074584303204,-0.0419111648618372,0.169503763007272
-0.2,0.185,-0.200954030649658,0.183948965094431,-0.000954030649657874,-0.00105103490556945,0.00141945371647405,-0.138802436025428,0.050628332558415,-0.0131669005192641,0.1483331515974
-0.2,0.2,-0.200561463965773,0.198902396506336,-0.000561463965773247,-0.00109760349366449,0.0012328727485699,-0.135662022380152,0.0491368440777282,0.0126455597766875,0.144839687638188
-0.2,0.215,-0.20015336770151,0.214037969585468,-0.000153367701510056,-0.000962030414531814,0.000974178715816935,-0.14500577026647,0.0535262784663613,0.0378449765932793,0.159135145176634
-0.2,0.23,-0.199808424012152,0.229344765559659,0.000191575987848497,-0.000655234440340671,0.000682666485868964,-0.165733895242685,0.0634719462430445,0.0648454162010008,0.188948067864132
-0.2,0.245,-0.199593950936816,0.24479378377586,0.000406049063183887,-0.000206216224140285,0.000455412969524572,-0.194852101443162,0.0781711681961112,0.0954708196636093,0.230635691526213
-0.2,0.26,-0.199553164050179,0.260337323059871,0.000446835949821311,0.000337323059870651,0.000559865352360022,-0.227335379003068,0.0961454282585632,0.13021235896993,0.279071192206497
-0.2,0.275,-0.199691815927297,0.275908304403997,0.000308184072703152,0.000908304403997209,0.000959163340098352,-0.255937940911516,0.114895995837292,0.167396484474039,0.32669127876472
-0.2,0.29,-0.199964447015159,0.291419843570851,3.55529848411473e-05,0.001419843570851,0.00142028862574408,-0.270981205279301,0.130400042113313,0.202249310207456,0.362408893337996
-0.2,0.305,-0.200260747602559,0.306765302118728,-0.000260747602559203,0.00176530211872804,0.00178445534621242,-0.260153935535622,0.136425469490051,0.225863431469425,0.370549250649735
-0.2,0.32,-0.200392545968954,0.321818829298752,-0.000392545968953689,0.00181882929875153,0.00186070748795687,-0.208353155881833,0.123624896792929,0.22409047113205,0.33001665568185
-0.2,0.335,-0.200081594530985,0.336436118382989,-8.159453098458e-05,0.00143611838298886,0.00143843445364922,-0.0975859733431574,0.078336738599533,0.176393840860939,0.216274153425925
-0.2,0.35,-0.198947631131755,0.350454815797234,0.00105236886824539,0.000454815797233735,0.00114644565691769,0.0930502422159812,-0.0190319473254988,0.054705426214359,0.109604972137647
-0.18,0.05,-0.178507453907076,0.0520435324689903,0.00149254609292435,0.00204353246899025,0.00253055701206693,-0.00606908615633101,0.0345878581742613,-0.120083667748607,0.125112937859603
-0.18,0.065,-0.178702062497796,0.0671597886145288,0.00129793750220372,0.00215978861452881,0.00251978741545296,-0.099616689488626,0.0785685464040346,-0.18926615652072,0.227855760816105
-0.18,0.08,-0.179362168919476,0.081897218598776,0.000637831080523676,0.00189721859877601,0.00200156611152957,-0.135760373389315,0.0873220554273579,-0.199414558400056,0.256558563350305
-0.18,0.095,-0.180189611985712,0.0963738998896953,-0.000189611985712296,0.00137389988969533,0.00138692235256001,-0.131144324441452,0.0759130640690094,-0.175448116004843,0.23182696534279
-0.18,0.11,-0.180965177875837,0.11069919912892,-0.0009651778758374,0.000699199128919831,0.00119182538733165,-0.100336404498364,0.0547461657942215,-0.1356743089897,0.177403720367169
-0.18,0.125,-0.181544163072397,0.124970965244591,-0.00154416307239685,-2.90347554088854e-05,0.00154443601718418,-0.0556896847531961,0.0307395848409614,-0.0926256507389087,0.112364488545384
-0.18,0.14,-0.181849467118728,0.139273035619659,-0.0018494671187279,-0.000726964380340867,0.00198721056597937,-0.00730213902947714,0.00824934820528497,-0.0539693520581682,0.0550823399772009
-0.18,0.155,-0.181862234126152,0.153673528406544,-0.00186223412615242,-0.00132647159345606,0.00228636017041334,0.0369298605089937,-0.0101868197805236,-0.023440916584291,0.0449117197214453
-0.18,0.17,-0.181610709828787,0.168224130615942,-0.00161070982878718,-0.00177586938405794,0.00239751918069198,0.071181364381452,-0.0232517288227923,-0.00175222305456294,0.0749032750468923
-0.18,0.185,-0.181158295226075,0.182960275849836,-0.00115829522607497,-0.00203972415016396,0.00234566034188886,0.0915251992250189,-0.0303833027879582,0.0125667063696734,0.0972518974723459
-0.18,0.2,-0.1805916737482,0.197901838307296,-0.000591673748199982,-0.00209816169270366,0.0021799908974668,0.0957595922215008,-0.0314373889991139,0.0224124817935219,0.103249848205488
-0.18,0.215,-0.18000944530469,0.213053844052828,-9.44530468996105e-06,-0.0019461559471719,0.00194617886754873,0.0832835410728321,-0.0264784334203215,0.0314314820507212,0.0928719311924491
-0.18,0.23,-0.179511138226617,0.228406760672302,0.000488861773383087,-0.00159323932769753,0.00166655254606548,0.0550566062764605,-0.0156995063663678,0.0433851435885405,0.071832971226945
-0.18,0.245,-0.179186056581172,0.24393614754329,0.000813943418827859,-0.00106385245671017,0.00133950958888,0.013660581524154,0.000524728826756016,0.0615024969286551,0.0630035265347783
-0.18,0.26,-0.179101349236113,0.259601745232878,0.000898650763887177,-0.000398254767121881,0.000982944583875566,-0.0365430977924084,0.0214459043387725,0.0877618431374118,0.0974549547706523
-0.18,0.275,-0.17928898844242,0.275346339680275,0.00071101155757991,0.00034633968027456,0.000790878378225688,-0.0891878448688614,0.0456020190312609,0.122056817644285,0.157898379742577
-0.18,0.29,-0.179731870805913,0.291094854898162,0.000268129194086836,0.0010948548981623,0.00112720916991996,-0.135649444514848,0.0703185497347171,0.161227458051616,0.222125696986077
-0.18,0.305,-0.180349738811534,0.306754058842804,-0.000349738811534189,0.00175405884280441,0.00178858593875545,-0.164809808533196,0.0910346689206659,0.197965719074729,0.273203497938252
-0.18,0.32,-0.180985804200497,0.322213030581554,-0.000985804200497181,0.00221303058155378,0.00242266676961776,-0.162871194150052,0.100426441368587,0.219627862171661,0.291288648260367
-0.18,0.335,-0.181394684309245,0.337344209201164,-0.00139468430924503,0.00234420920116357,0.00272772086205209,-0.113239807094953,0.0872720443506304,0.206997428172693,0.25157046842148
-0.18,0.35,-0.181231549841234,0.352004522980845,-0.00123154984123391,0.00200452298084466,0.00235262138734172,0.0035151895413675,0.034954616486539,0.133043713082459,0.137603853374543
-0.16,0.05,-0.157429742098472,0.0525418633279104,0.00257025790152793,0.00254186332791041,0.00361487134738465,-0.00557178403602748,0.0397617244693346,-0.140586127751647,0.146207080626093
-0.16,0.065,-0.158307591053191,0.0672498373793765,0.00169240894680875,0.00224983737937652,0.00281531814842978,-0.046117835705878,0.0551560046080222,-0.171365232718823,0.185836252857228
-0.16,0.08,-0.15946625565248,0.0816665898307114,0.00053374434751996,0.0016665898307114,0.00174997276902818,-0.039299565035907,0.0446824462510253,-0.15354926861183,0.164676572028352
-0.16,0.095,-0.160626850533173,0.0958988492026268,-0.000626850533172851,0.000898849202626756,0.00109584281719681,-0.000622614091960235,0.0213553284456091,-0.111536696968549,0.113564416499382
-0.16,0.11,-0.161591380534376,0.110044841343045,-0.00159138053437573,4.48413430450961e-05,0.00159201217056782,0.0564768751575677,-0.00622707912478751,-0.0627518574299716,0.0846534751584615
-0.16,0.125,-0.162238073369933,0.124191294042018,-0.00223807336993323,-0.000808705957981604,0.00237970118621629,0.120757648730161,-0.0327425262277217,-0.0185799132018383,0.126489930134538
-0.16,0.14,-0.162513563822223,0.138411047269447,-0.00251356382222329,-0.00158895273055297,0.00297368018931449,0.183192784901173,-0.055223860604753,0.0146201044887609,0.191893337810591
-0.16,0.155,-0.162422292315746,0.152761732839318,-0.00242229231574644,-0.0022382671606818,0.00329808125210869,0.236880891742289,-0.0723020948603692,0.0344819266029442,0.25005849777242
-0.16,0.17,-0.162014217947385,0.167285669215507,-0.00201421794738468,-0.00271433078449304,0.00338003928190386,0.276866821571756,-0.083591520499875,0.0416430909938248,0.292193619455676
-0.16,0.185,-0.16137222597521,0.182010751725491,-0.00137222597521002,-0.00298924827450868,0.00328916545246575,0.299911485495507,-0.089210513563974,0.0388556865041318,0.31530212515041
-0.16,0.2,-0.160600342684777,0.19695182502344,-0.000600342684776676,-0.00304817497656003,0.00310673172753806,0.304265223470477,-0.0894358986327678,0.0302244657043406,0.318574772970872
-0.16,0.215,-0.159813184516774,0.212111905894639,0.000186815483226455,-0.0028880941053608,0.0028941298495736,0.289501318740092,-0.084488522487808,0.0205609927989186,0.302278497983814
-0.16,0.23,-0.159126266548006,0.227482722979962,0.000873733451994083,-0.00251727702003816,0.00266460010897427,0.256454042871322,-0.0744483099450101,0.0148039988412525,0.267451893290019
-0.16,0.245,-0.158646228614213,0.243044320540034,0.00135377138578722,-0.00195567945996561,0.00237852456684971,0.20728191612398,-0.0593005772819866,0.0174305817386507,0.216301252802513
-0.16,0.26,-0.158459951607348,0.258763835751828,0.001540048392652,-0.0012361642481715,0.00197480406627275,0.145647941653248,-0.0391205993291611,0.0317787691083232,0.15412218753526
