target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202131369697792,0.0504795016833581,-0.00213136969779248,0.0004795016833581,0.00218464153879104,0.183423989568939,-0.0509044377815487,-0.0593129817716154,0.199383278281566
-0.2,0.065,-0.200108039065731,0.0667593767517566,-0.00010803906573123,0.00175937675175662,0.001762690839128,-0.0776960336610161,0.0772290522663209,-0.201575095101216,0.229420115617519
-0.2,0.08,-0.199185272050068,0.0822700728436141,0.000814727949932037,0.00227007284361409,0.00241184832601775,-0.236641452206155,0.141753479340304,-0.261579566025152,0.380154738677257
-0.2,0.095,-0.198898853064239,0.0972154113393502,0.00110114693576119,0.00221541133935017,0.00247397897659976,-0.319360179697177,0.165973891907003,-0.271115477898058,0.450602825166048
-0.2,0.11,-0.198910317087277,0.111772918724698,0.00108968291272307,0.00177291872469811,0.00208102130086787,-0.348178738651167,0.166056073935109,-0.253283009153307,0.461472087643006
-0.2,0.125,-0.198990490587975,0.126095704159007,0.00100950941202507,0.00109570415900666,0.00148985799894879,-0.341809856930007,0.153019434949816,-0.223713843389042,0.436231278973348
-0.2,0.14,-0.199003153955628,0.140313413608442,0.000996846044372252,0.000313413608441823,0.00104495460482125,-0.315476953245575,0.13421204340237,-0.191895259992717,0.392890539842087
-0.2,0.155,-0.198888184622283,0.154532943072706,0.00111181537771717,-0.000467056927293694,0.00120593350043084,-0.281122720185469,0.114418080212686,-0.162500565721232,0.344279350779255
-0.2,0.17,-0.198644395474821,0.168839243676578,0.0013556045251788,-0.0011607563234224,0.00178466211677458,-0.247671103449973,0.0966853025745155,-0.136656305566826,0.298938408021697
-0.2,0.185,-0.19831265810686,0.183296247532127,0.00168734189313997,-0.00170375246787328,0.00239789389592815,-0.221306243132084,0.082921931709016,-0.113100284851209,0.262000561172883
-0.2,0.2,-0.19795985777262,0.197947757983736,0.00204014222737965,-0.00205224201626424,0.00289376529823306,-0.205730363335026,0.0742928711605122,-0.0892107622007942,0.236226696722689
-0.2,0.215,-0.197663947806536,0.212818123023604,0.00233605219346402,-0.00218187697639584,0.0031965179478167,-0.202370497582486,0.0714373116028131,-0.0619131682698854,0.223361615704447
-0.2,0.23,-0.197500087886685,0.227912630543002,0.002499912113315,-0.00208736945699799,0.00325678857531574,-0.21052087715851,0.074527809210222,-0.0284894907520955,0.225133627786927
