target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202664883807784,0.0493964578836573,-0.00266488380778426,-0.000603542116342684,0.00273237420482447,0.219784480792146,-0.0894051941388267,0.03275656837238,0.239523658667677
-0.2,0.065,-0.202569953101322,0.065968890258686,-0.00256995310132174,0.000968890258685975,0.00274652640190656,0.135912093888184,-0.0229456408068687,-0.109068463081417,0.17576846578682
-0.2,0.08,-0.202193357590494,0.0821298141089308,-0.00219335759049422,0.00212981410893083,0.0030572742203439,0.0481203545221714,0.0321490812091313,-0.229994171203885,0.237163511185555
-0.2,0.095,-0.201691790373016,0.0978259818450876,-0.00169179037301584,0.00282598184508757,0.00329368001709238,-0.0323615941619249,0.0724037871132658,-0.323085877296707,0.33267758596867
-0.2,0.11,-0.201142921718889,0.113045497067678,-0.00114292171888906,0.00304549706767775,0.00325289447181154,-0.0975405762498401,0.0971448164879704,-0.386573750475906,0.410355045956276
-0.2,0.125,-0.200562085947818,0.127823274752256,-0.000562085947817675,0.00282327475225595,0.00287868389015884,-0.14363811753486,0.107910902262041,-0.422799715984304,0.45938807344722
-0.2,0.14,-0.199932790240651,0.142235011698956,6.72097593492071e-05,0.00223501169895617,0.00223602201380548,-0.170911509568822,0.107599632005899,-0.436411290886739,0.480878983891769
-0.2,0.155,-0.19923724560905,0.156382975093076,0.000762754390949805,0.00138297509307612,0.00157937151075424,-0.182611230186028,0.0996470082870472,-0.432522717906344,0.479951701881131
-0.2,0.17,-0.198476660150519,0.170378717939184,0.00152333984948064,0.000378717939184384,0.00156971066584762,-0.183528723806925,0.0874060365381658,-0.415373718343563,0.462449018341305
-0.2,0.185,-0.197677594363816,0.184327486690093,0.00232240563618368,-0.000672513309906905,0.00241781762980165,-0.17854925199271,0.0737580117218914,-0.387711794917569,0.433175956601287
-0.2,0.2,-0.196886540582507,0.198317651695823,0.0031134594174932,-0.00168234830417664,0.00353891584541695,-0.171499509918283,0.0609127843102958,-0.35086192313337,0.395255813194795
-0.2,0.215,-0.196158304111485,0.21241678213241,0.00384169588851501,-0.00258321786758979,0.00462943213053915,-0.164454123534738,0.0503351113992632,-0.30528443077744,0.350396558946829
-0.2,0.23,-0.19554455894681,0.226674328663265,0.00445544105318988,-0.00332567133673499,0.00555977021273635,-0.157568549743621,0.0427524509513784,-0.251349164419436,0.299720248289544
-0.2,0.245,-0.195087637578419,0.241129379912285,0.00491236242158066,-0.00387062008771492,0.00625403904883717,-0.149433233429884,0.0382322315215548,-0.190045577629506,0.244763983188732
-0.2,0.26,-0.194821926798816,0.25582078253074,0.00517807320118405,-0.00417921746926007,0.00665419422110514,-0.13788011346338,0.0363461195136697,-0.123385270807382,0.188562783273842
-0.2,0.275,-0.194782047580399,0.270796328350536,0.00521795241960053,-0.00420367164946424,0.00670058824206684,-0.121104817869885,0.036452235863938,-0.0543290482082692,0.137647364675881
-0.2,0.29,-0.195014280397906,0.286117995032267,0.00498571960209408,-0.00388200496773254,0.00631881021397267,-0.0988910014735108,0.0381134912529974,0.0138138220870953,0.106877936824134
-0.2,0.305,-0.195586403694921,0.301861473644052,0.00441359630507882,-0.00313852635594784,0.00541573448676951,-0.0736489865758806,0.041625495280922,0.0784120201975218,0.115348621518357
-0.2,0.32,-0.1965917852939,0.318110129039185,0.00340821470609981,-0.00188987096081465,0.00389711941456834,-0.0509475105831587,0.0485571256094142,0.138691859447154,0.155527778903697
-0.2,0.335,-0.198145933247672,0.334945403316995,0.00185406675232752,-5.45966830050176e-05,0.00185487043210071,-0.0392825267047871,0.0621387978256308,0.196673280471754,0.209963748505196
-0.2,0.35,-0.200376648025797,0.352436678883278,-0.0003766480257969,0.00243667888327805,0.002465617106436,-0.0490260156356582,0.0873158965190872,0.257472768111484,0.276260728611012
-0.18,0.05,-0.181512826880282,0.0510847474795146,-0.00151282688028231,0.00108474747951459,0.00186153760746808,0.230607784685819,-0.047283985591084,-0.105670469146096,0.25803504846481
-0.18,0.065,-0.181415117659642,0.0676348285338129,-0.0014151176596425,0.00263482853381292,0.00299079912284774,0.141225302409188,0.0144989006231964,-0.250555699375453,0.287981140431895
-0.18,0.08,-0.181160284461973,0.0836768883630928,-0.00116028446197344,0.0036768883630928,0.00385561513475401,0.0588940700537138,0.0593240265048103,-0.366310416366777,0.375728197839384
-0.18,0.095,-0.18086315056082,0.0991735379287639,-0.000863150560819897,0.0041735379287639,0.00426185965670793,-0.00594966323998214,0.0856433237091194,-0.448606111848048,0.456747989336672
-0.18,0.11,-0.180548343507527,0.114138592605397,-0.000548343507526861,0.00413859260539723,0.0041747609938409,-0.047556339702968,0.0948337157279949,-0.499218332601823,0.51036820529975
-0.18,0.125,-0.180181676225692,0.1286374399738,-0.000181676225692234,0.00363743997379964,0.00364197416437532,-0.065279947148436,0.090158531689836,-0.523973380868014,0.53566801868061
-0.18,0.14,-0.179711982594177,0.142775952282697,0.000288017405822849,0.00277595228269731,0.00279085383025864,-0.0627614480273984,0.0756916537565505,-0.530158012025271,0.539201158431901
-0.18,0.155,-0.179106951834072,0.156682541684589,0.000893048165927508,0.00168254168458937,0.00190485735608925,-0.0463726156673097,0.0554922882830864,-0.524277573363027,0.529243591401289
-0.18,0.17,-0.178372937472307,0.17048859752076,0.00162706252769282,0.000488597520759859,0.00169884078309735,-0.0234381055795103,0.033112654211251,-0.51067368469648,0.512284250396337
-0.18,0.185,-0.177556668775331,0.184311564364845,0.00244333122466925,-0.000688435635155416,0.00253846628837091,-0.000618673135519803,0.0113800878090634,-0.491124452534808,0.49125817601244
-0.18,0.2,-0.176732814583531,0.198243520376616,0.00326718541646884,-0.00175647962338374,0.00370940982003188,0.017313110367414,-0.00765722466018163,-0.465283833814809,0.46567007265321
-0.18,0.215,-0.175984519847851,0.21234677499456,0.00401548015214896,-0.00265322500543996,0.00481286648285553,0.0281822611421021,-0.0227199534241833,-0.431677225219069,0.43319344041979
-0.18,0.23,-0.175384646633666,0.226656687719734,0.00461535336633374,-0.00334331228026624,0.00569905463208655,0.0325536115576529,-0.0332782214637481,-0.388917232214784,0.391694254100247
-0.18,0.245,-0.174984040216267,0.241190555231852,0.00501595978373326,-0.00380944476814796,0.00629854919752154,0.0333072496235493,-0.0395265759429393,-0.336803890764621,0.340747598870406
-0.18,0.26,-0.174810294657728,0.255960151790251,0.00518970534227184,-0.00403984820974951,0.00657673285890655,0.0346986046388003,-0.042311390608781,-0.277011826547556,0.282364941795515
-0.18,0.275,-0.174876918269773,0.270984609041932,0.00512308173022653,-0.00401539095806816,0.00650917283229724,0.0410148053586221,-0.0429408558540858,-0.213140113297033,0.221257542455813
-0.18,0.29,-0.175199359237009,0.286300108992167,0.00480064076299093,-0.00369989100783255,0.00606096899885904,0.0550194301993312,-0.0428089068823068,-0.150017145702397,0.165423405902987
-0.18,0.305,-0.175812025363869,0.301963607314026,0.00418797463613108,-0.00303639268597353,0.00517289204375181,0.076481472455122,-0.042807744708345,-0.0923277500017367,0.127304119031243
