target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200447675805386,0.0507421061786665,-0.000447675805385572,0.000742106178666449,0.00086668056811177,0.0435709883892885,0.00305916909038216,0.0695486720572432,0.0821267829909785
-0.2,0.065,-0.199788913218069,0.0663289054855155,0.00021108678193088,0.00132890548551547,0.00134556583597349,0.117712002996777,0.0863832755946868,0.179624023322157,0.23148012569256
-0.2,0.08,-0.19980982143164,0.0814668473671008,0.00019017856836015,0.00146684736710077,0.00147912443230243,0.207342078694087,0.121803832940635,0.217260417180506,0.324082212118351
-0.2,0.095,-0.200185273418815,0.096280889966651,-0.000185273418814996,0.001280889966651,0.00129421997604217,0.244181498223624,0.127652932080825,0.20947053459123,0.346118685304244
-0.2,0.11,-0.200667512586473,0.110887581052834,-0.000667512586472602,0.000887581052834305,0.00111057335572658,0.244729752355122,0.116880540938953,0.176436278507665,0.323548684272318
-0.2,0.125,-0.201082596353334,0.125392340835648,-0.00108259635333403,0.000392340835647695,0.00115149737106468,0.223027377386864,0.0984346304439042,0.132397730415479,0.277416468337111
-0.2,0.14,-0.201324949879772,0.139886660860883,-0.00132494987977194,-0.000113339139116583,0.00132978868410111,0.190645794553376,0.078306251007774,0.0865975941727647,0.223555126643333
-0.2,0.155,-0.201349579947229,0.154445741201503,-0.00134957994722857,-0.000554258798497395,0.00145896156552297,0.156748997038294,0.0603378854775482,0.0442347247948715,0.173688348706565
-0.2,0.17,-0.201162112016129,0.169126898184476,-0.00116211201612879,-0.000873101815524371,0.00145355120938441,0.128209825398534,0.0468510588666228,0.00738938910952047,0.136701839719249
-0.2,0.185,-0.200807230126732,0.183968809660524,-0.000807230126731617,-0.00103119033947553,0.00130957015609352,0.109754508695953,0.0391217563637473,0.0241071046698635,0.118986224342205
-0.2,0.2,-0.200356215141969,0.198991408004275,-0.000356215141969425,-0.00100859199572541,0.00106964809222924,0.104102040925373,0.0377164635617349,0.0518702940931259,0.122271417890752
-0.2,0.215,-0.199894107004725,0.214196073788053,0.000105892995275001,-0.00080392621194729,0.000810870322988966,0.112064763216396,0.0426936933552881,0.0782205313634692,0.143177249596366
-0.2,0.23,-0.199506702408526,0.229565782915874,0.000493297591474179,-0.000434217084126262,0.000657181093688292,0.132584845951631,0.0536722121888163,0.105475530508971,0.177720456327995
-0.2,0.245,-0.199267344338557,0.245065010776863,0.00073265566144267,6.50107768631475e-05,0.000735534308752723,0.162696604430991,0.0697653834882642,0.135240950332569,0.222772464621385
-0.2,0.26,-0.199223428430541,0.260639428314016,0.000776571569458789,0.000639428314016213,0.00100594829452478,0.197422680554904,0.0893797172589158,0.167662284461625,0.273998601022339
-0.2,0.275,-0.199382777880079,0.276215630775216,0.000617222119920907,0.00121563077521609,0.00136334930482696,0.229628061822862,0.109873934214053,0.200612357033818,0.324109435390597
-0.2,0.29,-0.199700405654544,0.291701224035012,0.000299594345455775,0.00170122403501154,0.00172740267139136,0.249865374883931,0.127071288077717,0.228807623615577,0.361846903575445
-0.2,0.305,-0.200066475880825,0.306985512023554,-6.64758808253119e-05,0.00198551202355403,0.00198662453382845,0.246245919498848,0.134610162898076,0.242867656478696,0.37113626744304
-0.2,0.32,-0.200296290816639,0.321940807176191,-0.000296290816639094,0.00194080717619076,0.00196329334109251,0.204364800308857,0.123102552894681,0.228350273743005,0.330247421792001
-0.2,0.335,-0.200122775521167,0.336424103613539,-0.000122775521167157,0.00142410361353866,0.00142938620767508,0.107300194242041,0.0790429730908303,0.164807762235862,0.211949930408316
-0.2,0.35,-0.199191268422755,0.350278604754119,0.000808731577244926,0.000278604754118603,0.000855375574265803,0.0642954773609037,0.016631516599671,0.0249219277183073,0.0709339049828532
-0.18,0.05,-0.178439373763177,0.0521017137842873,0.00156062623682293,0.00210171378428733,0.00261777674413299,0.00882062585521817,0.0349044056772623,0.117926829835446,0.123299894725539
-0.18,0.065,-0.178685692138861,0.0670987734488772,0.00131430786113937,0.00209877344887716,0.00247633906070321,0.10145136188465,0.0777869249910938,0.18356334623682,0.223693428982945
-0.18,0.08,-0.179392792517358,0.0817521722020455,0.000607207482642286,0.00175217220204546,0.00185440242466343,0.133674916346056,0.0841222007482811,0.187633025550718,0.245258581994418
-0.18,0.095,-0.18025715044283,0.0961760121895699,-0.000257150442830367,0.00117601218956986,0.00120379857960739,0.123317754303666,0.069861208686478,0.156720338796534,0.211303507313909
-0.18,0.11,-0.181054003386441,0.110476459380888,-0.00105400338644063,0.00047645938088825,0.00115669212855657,0.0858379901941849,0.04591898820467,0.11016743737957,0.147015611939984
-0.18,0.125,-0.181634156978103,0.124748639367135,-0.001634156978103,-0.000251360632864933,0.00165337569742542,0.0342543199136051,0.019489769868751,0.0610733303227984,0.0726853626815967
-0.18,0.14,-0.18191815532977,0.1390737695098,-0.00191815532977005,-0.000926230490199714,0.00213007577097643,0.0208405373567963,0.00493588649566066,0.0173402445377092,0.0275567608393568
-0.18,0.155,-0.181887631935087,0.153517066356262,-0.0018876319350866,-0.00148293364373778,0.00240046797814263,0.0711852177335403,0.0247658591722096,0.0172799088790681,0.077325798817824
-0.18,0.17,-0.181574376862176,0.168126715755904,-0.00157437686217553,-0.00187328424409638,0.00244700967781769,0.110689233408769,0.0386693146078313,0.0421847352977488,0.124607304348048
-0.18,0.185,-0.181048079159319,0.182933860825334,-0.00104807915931871,-0.00206613917466633,0.00231676520460945,0.135237743609572,0.046088273453423,0.0590029270680585,0.154579222866826
-0.18,0.2,-0.180403703010862,0.197953258359912,-0.000403703010862444,-0.00204674164008814,0.00208617531915467,0.142503806152718,0.0468902559268143,0.070774856235005,0.165876853006226
-0.18,0.215,-0.179749077248783,0.213184088294866,0.000250922751216933,-0.00181591170513357,0.00183316599028003,0.131811406083441,0.0411588779127231,0.0812218347605034,0.16020394242426
-0.18,0.23,-0.179192735692789,0.228610437256297,0.000807264307211286,-0.00138956274370261,0.00160703462326847,0.104082073896666,0.0291210104771372,0.0940678620089241,0.143282534591627
-0.18,0.245,-0.178831632310006,0.244201200947083,0.00116836768999361,-0.000798799052917132,0.00141533140499401,0.0618782767517912,0.0112105440211753,0.11236163643239,0.128762346012095
-0.18,0.26,-0.178738298605376,0.259909469834102,0.00126170139462446,-9.05301658977453e-05,0.00126494510558158,0.00953339138995393,0.0117295527879456,0.137745993182977,0.1385728543361
-0.18,0.275,-0.17894735829578,0.275671747393785,0.00105264170421956,0.000671747393784949,0.00124871899101405,0.0466624523484174,0.0381036540951503,0.169637236434153,0.180016920202856
-0.18,0.29,-0.179441902939178,0.291407482349367,0.000558097060821619,0.00140748234936722,0.00151409342283691,0.0982633352046362,0.0650734064225029,0.204303231592728,0.23586038299591
-0.18,0.305,-0.180140762355005,0.307019321155846,-0.000140762355004542,0.00201932115584552,0.00202422132461639,0.134498484574332,0.0879120406645636,0.23385820510134,0.283739658616896
-0.18,0.32,-0.18088788361925,0.322394233110541,-0.000887883619249991,0.00239423311054132,0.00255356407966294,0.142166424882005,0.0991830878850436,0.245215407497203,0.300298817506347
-0.18,0.335,-0.181444719293897,0.337405324168285,-0.00144471929389683,0.00240532416828471,0.00280585070748468,0.105610401171378,0.0877004512741235,0.219051344283694,0.258512148247151
-0.18,0.35,-0.181485785587157,0.351913855136408,-0.0014857855871567,0.00191385513640782,0.00242289089604901,0.00678129454397466,0.0371864189874223,0.128839685545239,0.134270207177175
-0.16,0.05,-0.157382305660775,0.052536567485346,0.00261769433922507,0.00253656748534596,0.0036450649186709,0.00739219470493063,0.0378931722860984,0.131705513949677,0.137247544460365
-0.16,0.065,-0.158339752914821,0.0671214448320196,0.00166024708517865,0.00212144483201956,0.00269387240958935,0.0442207478655341,0.0514034903109867,0.158138082065315,0.172062397424593
-0.16,0.08,-0.159566520573411,0.0814513356233167,0.000433479426588973,0.0014513356233167,0.00151468792323171,0.0313719993659884,0.0381447112529715,0.133867089081665,0.142687173222335
-0.16,0.095,-0.160777711356941,0.0956295687685601,-0.000777711356941241,0.000629568768560129,0.00100059571709143,0.0146484011747074,0.011877745368814,0.084904244792404,0.086973494412496
-0.16,0.11,-0.161769451978581,0.109751551649085,-0.00176945197858137,-0.000248448350915489,0.00178680913574398,0.0796580265914608,0.018392855954987,0.0296386396307683,0.0869606161510319
-0.16,0.125,-0.162415602435007,0.123901448132741,-0.00241560243500712,-0.00109855186725913,0.00265366752421452,0.151859710382585,0.0471481254238618,0.0200589507484666,0.160270694836715
-0.16,0.14,-0.162661082302566,0.138149401001058,-0.00266108230256591,-0.00185059899894231,0.00324130771077289,0.22181231170748,0.0713463574629031,0.0576823161958165,0.240038201597175
-0.16,0.155,-0.162511953476532,0.152549843398978,-0.00251195347653219,-0.00245015660102207,0.0035090137699636,0.282305678749732,0.0896071919116215,0.0809408399251876,0.307046560457915
-0.16,0.17,-0.162023237428869,0.167141129584327,-0.00202323742886861,-0.00285887041567337,0.00350237487245259,0.328155368469957,0.101558043438797,0.0906754577291187,0.355277954718999
-0.16,0.185,-0.161285860531762,0.181946320973695,-0.00128586053176172,-0.00305367902630521,0.00331336579671471,0.355954712506034,0.107332138335456,0.0898901175032776,0.382498002428193
-0.16,0.2,-0.160413966845953,0.196974620593055,-0.000413966845953401,-0.00302537940694469,0.00305356989530511,0.363836555197351,0.10721341961903,0.0829223457380335,0.388263375221288
-0.16,0.215,-0.159533202236208,0.212222783650994,0.000466797763792434,-0.00277721634900563,0.00281617307732777,0.351298514987653,0.10142389182996,0.0747390562008054,0.373207544740659
-0.16,0.23,-0.158769762247632,0.227675908952073,0.00123023775236773,-0.00232409104792662,0.00262961672614156,0.319132536056245,0.0900492585469248,0.0703076914961257,0.338966002919404
-0.16,0.245,-0.158239400723538,0.243307308740065,0.0017605992764624,-0.00169269125993458,0.00244231724264864,0.269475090127302,0.0731012413538213,0.0739702886671979,0.288846665193635
-0.16,0.26,-0.158035514350492,0.259077553195346,0.00196448564950798,-0.000922446804654489,0.00217027923884003,0.205965401559092,0.0507188573655854,0.0887469452633204,0.229935296080404
-0.16,0.275,-0.158215909322636,0.274933139121328,0.00178409067736351,-6.6860878672137e-05,0.00178534308247805,0.133973655245518,0.0235138538714066,0.115516123042112,0.178454033439229
-0.16,0.29,-0.158788704790161,0.290805406541894,0.00121129520983919,0.000805406541894121,0.00145461877586714,0.0608463962546579,0.00693382799990361,0.152055510362029,0.16392455114759
-0.16,0.305,-0.159698638864155,0.306610258150581,0.000301361135845474,0.00161025815058129,0.00163821544545018,0.00388396611339244,0.0374245379273239,0.191966960419325,0.195619611225559
-0.16,0.32,-0.160815422180291,0.322248955150935,-0.000815422180291431,0.00224895515093544,0.00239221917955489,0.0483653079885941,0.0623204476353911,0.223539857739783,0.237051026925795
-0.16,0.335,-0.161925524752836,0.337609878060881,-0.00192552475283589,0.0026098780608813,0.00324331760184741,0.0583860257250207,0.0725321255756343,0.228621140891124,0.246855337326333
-0.16,0.35,-0.162727950850335,0.352570790711527,-0.00272795085033511,0.00257079071152708,0.00374842376530695,0.0174276690865962,0.0542454636537627,0.181557860727036,0.190288160563574
-0.14,0.05,-0.136991573564117,0.0524208209085801,0.0030084264358835,0.00242082090858006,0.0038614768536845,0.0246536798292447,0.0257780229317697,0.118048894285313,0.123320143157674
-0.14,0.065,-0.138501369310464,0.0667434045444032,0.00149863068953582,0.00174340454440319,0.00229898963657175,0.0301982016358888,0.0193805566116325,0.110785868533746,0.116451924384597
-0.14,0.08,-0.140113739331954,0.0808858048226765,-0.000113739331953605,0.000885804822676473,0.000893077163245231,0.0754176583086665,0.0054609606730934,0.0633684608571743,0.0986570297114405
-0.14,0.095,-0.141560347489425,0.0949401838913663,-0.00156034748942518,-5.98161086337451e-05,0.00156149359736361,0.145374203056991,0.0369949385931881,0.00112873479696211,0.150011903842416
-0.14,0.11,-0.142656711477352,0.108990595379175,-0.00265671147735153,-0.00100940462082495,0.00284200871962668,0.227362968649203,0.0680049440785413,0.0585808887166274,0.244438955737564
-0.14,0.125,-0.143298413690733,0.123109607799764,-0.0032984136907328,-0.00189039220023625,0.00380172533804425,0.310974150669891,0.0945596605137545,0.105178419755483,0.341627425027839
-0.14,0.14,-0.143453189770112,0.137355747138489,-0.00345318977011184,-0.00264425286151138,0.00434932095665705,0.388052696357587,0.114994571091004,0.133582483085365,0.426208592084558
-0.14,0.155,-0.143149413757451,0.151772290970082,-0.00314941375745081,-0.00322770902991767,0.00450964661558226,0.452545799704362,0.129074399356032,0.142949444567983,0.491827134700741
-0.14,0.17,-0.142462460951608,0.166387576546646,-0.00246246095160775,-0.00361242345335394,0.00437187798829457,0.500255460330062,0.137320819742867,0.135497763250443,0.536166275331043
-0.14,0.185,-0.141500817179698,0.181216543429135,-0.00150081717969815,-0.00378345657086465,0.0040702574648904,0.528540773931063,0.140501756025812,0.115488298192938,0.558959853777396
-0.14,0.2,-0.140393458727782,0.196262866684148,-0.000393458727781614,-0.00373713331585226,0.00375778860380949,0.536032299683376,0.139277012411906,0.0883929773201702,0.560842707404426
-0.14,0.215,-0.139279096184755,0.21152088314963,0.000720903815245168,-0.00347911685037008,0.00355302073866226,0.522422365454108,0.133990442527041,0.0602335045573851,0.54268668994246
-0.14,0.23,-0.138296766121704,0.226976630957858,0.00170323387829632,-0.00302336904214243,0.00347012478293815,0.488379372944885,0.124598464861946,0.0370231086088375,0.505382583704099
-0.14,0.245,-0.137576464572464,0.242607672013028,0.002423535427536,-0.00239232798697225,0.00340540117545244,0.435605181369073,0.110730287810936,0.0242140438071166,0.450111577897384
-0.14,0.26,-0.137228412862575,0.25838182435796,0.00277158713742524,-0.00161817564204003,0.00320939054476589,0.367020481270931,0.0918837152602772,0.0260519773132731,0.379243828465955
-0.14,0.275,-0.13733019754373,0.274255333244455,0.00266980245626981,-0.000744666755544604,0.00277170953245784,0.287033159239743,0.067766741931449,0.0447663936276363,0.298302860892709
-0.14,0.29,-0.137912162314913,0.29017121433679,0.00208783768508676,0.000171214336789932,0.00209484618728699,0.201827258681032,0.038795746503941,0.0795746886665247,0.220389526196521
-0.14,0.305,-0.138942553941944,0.306058440452809,0.00105744605805583,0.00105844045280849,0.00149615786528002,0.119609857405819,0.00675690234932577,0.12553087014248,0.173522897883668
-0.14,0.32,-0.140314531194812,0.321832344716386,-0.000314531194811701,0.0018323447163862,0.00185914416659335,0.0507693388080198,0.0243651760307062,0.172290619197957,0.181260234007977
-0.14,0.335,-0.141836953830469,0.337396194060617,-0.00183695383046872,0.0023961940606166,0.00301929550581058,0.00792507214842503,0.0473784711037639,0.202881199086649,0.208490659741982
-0.14,0.35,-0.143229939226574,0.352643498845086,-0.00322993922657419,0.00264349884508595,0.00417379845600305,0.00587544008853809,0.0506502266728495,0.192556314071114,0.199193223559365
-0.12,0.05,-0.117038149989408,0.0520165800805659,0.0029618500105916,0.00201658008056588,0.00358317606413312,0.0674820094470658,0.00835615716845183,0.085026591809886,0.108872273067481
-0.12,0.065,-0.118969853826154,0.0662018824173764,0.00103014617384592,0.0012018824173764,0.00158294740427088,0.102072947140589,0.0102023865241368,0.0496522679926434,0.113966342521324
-0.12,0.08,-0.120860570537125,0.080269573031708,-0.000860570537124683,0.000269573031707993,0.000901804451525553,0.167228952791565,0.0402354467583161,0.0159345436590319,0.172737795837377
-0.12,0.095,-0.122456922176046,0.0943000073862019,-0.00245692217604584,-0.000699992613798134,0.00255469298322084,0.249797923721314,0.0718222819233228,0.0871518416405423,0.274140529200437
-0.12,0.11,-0.123592516037409,0.108365281117268,-0.00359251603740852,-0.0016347188827321,0.00394695798110372,0.33872315862942,0.0994024200962264,0.14773358457098,0.382674764900004
-0.12,0.125,-0.12418332876415,0.122525956084416,-0.00418332876415026,-0.00247404391558369,0.00486015769756533,0.425108706733326,0.12052289908238,0.188413260758863,0.480358293494843
-0.12,0.14,-0.124218256829428,0.136828820857691,-0.00421825682942767,-0.00317117914230901,0.00527731634750361,0.502171129161284,0.134793761882632,0.205528830137979,0.559097291733826
-0.12,0.155,-0.123745778170293,0.151306183757523,-0.0037457781702926,-0.00369381624247705,0.00526071597163617,0.565064906245472,0.143022144259293,0.199635383564232,0.616126307220661
-0.12,0.17,-0.122858749557109,0.165976787572808,-0.00285874955710878,-0.00402321242719246,0.00493545208310095,0.610601102151071,0.146523979593726,0.174230948008524,0.651662476783595
-0.12,0.185,-0.121679700512145,0.180847968620661,-0.00167970051214534,-0.00415203137933896,0.00447892379769032,0.636910248754975,0.146614208397728,0.13468586902187,0.667304808817455
-0.12,0.2,-0.120348419517686,0.195918318220196,-0.000348419517686199,-0.00408168177980409,0.00409652563911046,0.643119935190991,0.144265509964392,0.087418218218679,0.66487795416763
-0.12,0.215,-0.119012377898496,0.211179974141677,0.000987622101503546,-0.00382002585832286,0.0039456298576569,0.6291186239772,0.139915808787148,0.039291176673233,0.645689465192845
-0.12,0.23,-0.117819118867032,0.226619822772592,0.00218088113296767,-0.00338017722740767,0.00402266585796282,0.595458992251509,0.133404810823408,0.00285490035647126,0.61022940397338
-0.12,0.245,-0.11690875587152,0.242219278158767,0.00309124412848044,-0.00278072184123292,0.00415790863538084,0.543421560695091,0.12403053759029,0.0326620866179715,0.558354588081741
-0.12,0.26,-0.116404606229441,0.257952790315547,0.00359539377055906,-0.00204720968445256,0.0041373812801688,0.475221401152379,0.110732459979769,0.0448343555033484,0.490008816985864
-0.12,0.275,-0.116400806694441,0.273785658010485,0.00359919330555931,-0.00121434198951516,0.00379852852013548,0.394307557510503,0.0924197219382155,0.035928858165733,0.406585085158385
-0.12,0.29,-0.116947192784255,0.289671939829562,0.00305280721574501,-0.000328060170438488,0.00307038358709998,0.305685466240552,0.06846460009528,0.00538813833524651,0.313305413875943
-0.12,0.305,-0.118033176619289,0.305553201891486,0.00196682338071114,0.000553201891486346,0.00204314134206522,0.216192289499046,0.0393726126839962,0.0432265820374458,0.223959616728471
-0.12,0.32,-0.119573209294294,0.321358539593447,0.000426790705706087,0.00135853959344728,0.00142400145134793,0.134673229779347,0.00762920253132355,0.100893752434529,0.168447776083837
-0.12,0.335,-0.121396300623868,0.337005880425814,-0.00139630062386836,0.00200588042581418,0.00244401548990174,0.0720371996348839,0.0212780959796698,0.151794987281662,0.1693630849631
-0.12,0.35,-0.123241041031449,0.352404169806993,-0.00324104103144859,0.00240416980699311,0.00403539086438856,0.0412020818252955,0.0376397278957906,0.172083222315614,0.180906117233557
-0.1,0.05,-0.0973396049525168,0.0514988710816616,0.00266039504748319,0.00149887108166158,0.00305357435280598,0.105673122129507,0.00813600507238841,0.0410517223271379,0.11365848609344
-0.1,0.065,-0.0995863130693294,0.0656488526283553,0.000413686930670648,0.000648852628355345,0.000769510630161365,0.156732076610458,0.032894771479641,0.0169537968568653,0.16104179001327
-0.1,0.08,-0.101670872917119,0.0797326991243432,-0.00167087291711873,-0.000267300875656837,0.00169211880885704,0.230257067011649,0.0634376887687137,0.0961192658064426,0.257452290816569
