target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200664218094719,0.0510673679554115,-0.000664218094719227,0.0010673679554115,0.00125716348562618,0.0643725279642403,0.00378328685337736,-0.100201136779778,0.119157075089951
-0.2,0.065,-0.199780797359484,0.0666124510938719,0.000219202640516475,0.00161245109387186,0.00162728249782819,-0.119439637788009,0.095700686725057,-0.215659175709756,0.264449338687613
-0.2,0.08,-0.199699460217384,0.0816629312142485,0.000300539782616016,0.00166293121424853,0.00168987111468803,-0.231270826910975,0.138854096015973,-0.256993933659771,0.372576202188408
-0.2,0.095,-0.200062792924031,0.0963578186007874,-6.27929240313296e-05,0.00135781860078736,0.00135926976864512,-0.288372420428244,0.15110145038053,-0.250542533642319,0.410807236198483
-0.2,0.11,-0.200599635860626,0.110826763835901,-0.000599635860625822,0.000826763835901037,0.00102132345792225,-0.306516636091349,0.145411598682277,-0.216784587487307,0.402608004846451
-0.2,0.125,-0.201118054151218,0.125187550033032,-0.00111805415121817,0.000187550033031544,0.00113367548264321,-0.299631165409747,0.130965943677219,-0.170742933509307,0.368896371805391
-0.2,0.14,-0.201497544347728,0.139543260627135,-0.00149754434772822,-0.000456739372864959,0.00156564680823544,-0.279549068343549,0.114032955240892,-0.122556422929435,0.32583977572046
-0.2,0.155,-0.201679794895204,0.153979730431176,-0.00167979489520408,-0.00102026956882433,0.00196536533067587,-0.255871150169173,0.0986829704023904,-0.0781764851087082,0.285166801765408
-0.2,0.17,-0.2016579821214,0.168563680308811,-0.00165798212140012,-0.00143631969118889,0.00219360866386404,-0.235929853092878,0.0873784496197761,-0.0401370178586496,0.254772400763402
-0.2,0.185,-0.201465015302972,0.183341651368335,-0.00146501530297155,-0.00165834863166485,0.00221277880098429,-0.224826796412156,0.0814511346495594,-0.00835000694261871,0.239272191321197
-0.2,0.2,-0.201161253401755,0.198339574187356,-0.00116125340175477,-0.00166042581264449,0.00202620910628275,-0.225499928887362,0.0814627824904439,0.0191063281417238,0.240523469940815
-0.2,0.215,-0.200822021384862,0.213562625569592,-0.000822021384861642,-0.00143737443040763,0.00165582740959301,-0.238768671555523,0.0874385488105091,0.0452151704425555,0.258264405036405
-0.2,0.23,-0.200524895555859,0.228995001835068,-0.000524895555859127,-0.00100499816493184,0.00113381508901453,-0.263310749983626,0.0989589385683175,0.0732445292026584,0.290672263638777
-0.2,0.245,-0.200336411014927,0.244599374353042,-0.00033641101492677,-0.000400625646957961,0.000523137916771996,-0.295542216132482,0.115095118355602,0.105924382508241,0.334383582065405
-0.2,0.26,-0.200297746586452,0.260316023324587,-0.00029774658645243,0.000316023324587286,0.000434193242033171,-0.329397386566082,0.134171701233705,0.144527671191953,0.383918588907493
-0.2,0.275,-0.200409118914459,0.276061861087982,-0.000409118914458592,0.00106186108798174,0.00113794870549491,-0.356030171310014,0.153339575446709,0.187814465416376,0.430750108097366
-0.2,0.29,-0.200612965856623,0.291729648493892,-0.000612965856623265,0.00172964849389225,0.00183505069516066,-0.363474455994613,0.167936526627481,0.230820885804355,0.462164252826551
-0.2,0.305,-0.200776295172908,0.307187613601493,-0.000776295172907837,0.00218761360149346,0.00232126850340911,-0.336303698096402,0.170600323540731,0.263500546199472,0.460041653106497
-0.2,0.32,-0.20067256339839,0.322279405319663,-0.000672563398390391,0.00227940531966343,0.00237655846470572,-0.255318979700652,0.150069371409021,0.269246296103663,0.400253441076869
-0.2,0.335,-0.199962947185217,0.336823918297976,3.7052814783084e-05,0.00182391829797614,0.00182429462225144,-0.097277570677149,0.089548863756467,0.22332888940755,0.259533875967321
-0.2,0.35,-0.198175809337735,0.350614091953455,0.00182419066226494,0.000614091953454868,0.00192478063674607,0.165334530402441,-0.0355773613705602,0.0912939421579854,0.192187080967777
-0.18,0.05,-0.178386121746749,0.0525023224033428,0.00161387825325102,0.00250232240334275,0.00297761992648283,-0.00749371555703891,0.041344947008121,-0.143382115595546,0.149412195415304
-0.18,0.065,-0.178437414100943,0.0674385688914675,0.00156258589905706,0.00243856889146751,0.00289625498365821,-0.121046761760724,0.0912819137646031,-0.213121249190991,0.261544435905978
-0.18,0.08,-0.179074309736708,0.0819811601711061,0.000925690263291978,0.00198116017110608,0.00218675515024674,-0.172908543411179,0.103521323393346,-0.218915268358868,0.297553562393779
-0.18,0.095,-0.179959350017731,0.0962597180780575,4.06499822690476e-05,0.0012597180780575,0.00126037377679931,-0.179865698651518,0.0939105708825595,-0.187298650272916,0.276137279019084
-0.18,0.11,-0.180843185398092,0.11039516908934,-0.000843185398091514,0.000395169089339592,0.000931192904141901,-0.157097569987122,0.0736038628875951,-0.138403171776432,0.221929436228431
-0.18,0.125,-0.181557901864148,0.124496615271552,-0.00155790186414849,-0.000503384728447853,0.00163720933394354,-0.117835866602716,0.0501331649601885,-0.0864581152237002,0.154510989394379
-0.18,0.14,-0.182008754867873,0.13865826551112,-0.00200875486787325,-0.00134173448888003,0.00241564640580003,-0.0731438540961702,0.0282812072538435,-0.040471846602258,0.0882486372897048
-0.18,0.155,-0.182163928511494,0.152957062538409,-0.00216392851149443,-0.00204293746159107,0.00297593347957085,-0.0318255455916001,0.0108175209827111,-0.00504200942587234,0.0339897926636268
