target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200660080206213,0.0507019394240052,-0.00066008020621286,0.000701939424005246,0.000963548044264959,0.0611823882197234,0.00388504602615588,0.0676241825011924,0.091276557956008
-0.2,0.065,-0.199775280958601,0.0664423116748191,0.000224719041399479,0.00144231167481911,0.00145971285357326,0.108395380300926,0.0837215125905594,0.182523612096478,0.228196818447701
-0.2,0.08,-0.199654561574863,0.0816595439112933,0.000345438425137096,0.00165954391129332,0.00169511465661527,0.207330428678899,0.123734573514935,0.226324118857421,0.330936644377108
-0.2,0.095,-0.199945972315855,0.0964989425675318,5.40276841445309e-05,0.00149894256753179,0.00149991593478195,0.253784652065875,0.134007675361306,0.225120128618541,0.364752283500853
-0.2,0.11,-0.200388023827111,0.111091824343783,-0.000388023827111131,0.00109182434378315,0.00115872468174432,0.26372954224721,0.127213864325247,0.198537882439824,0.353771574762452
-0.2,0.125,-0.200800522592817,0.125554185558112,-0.000800522592817071,0.000554185558111833,0.000973631375023571,0.250806327856262,0.112142694181417,0.160513521138814,0.318189642550594
-0.2,0.14,-0.201074756724493,0.139985185821707,-0.00107475672449349,-1.48141782925076e-05,0.00107485881711156,0.226280986561797,0.0946943698614297,0.120145357950126,0.273139445868559
-0.2,0.155,-0.20116258209153,0.154465961096958,-0.00116258209153009,-0.000534038903041725,0.00127937276409516,0.199082414890826,0.0786594978932831,0.0825749539955343,0.229433689537041
-0.2,0.17,-0.201064576890036,0.169059036843773,-0.00106457689003549,-0.000940963156227395,0.00142082216205093,0.175906126626453,0.0663335638914866,0.0498561711227629,0.194496224145507
-0.2,0.185,-0.200817763169621,0.183808337785723,-0.000817763169620511,-0.00119166221427715,0.00144526656175382,0.161354241061641,0.0589896999954685,0.021779785337797,0.173174356339041
-0.2,0.2,-0.20048339661754,0.198739561938689,-0.000483396617540002,-0.00126043806131056,0.0013499542200569,0.158073320402085,0.0572186776657238,0.00336241107641827,0.168144217256561
-0.2,0.215,-0.200135069505635,0.213860572295424,-0.000135069505635393,-0.00113942770457647,0.00114740544939833,0.166850139409041,0.0611376421152075,0.0280680022384643,0.179901694384991
-0.2,0.23,-0.199847016526267,0.229161492986491,0.000152983473732694,-0.000838507013509335,0.000852348493833166,0.186633659230062,0.0704654701278212,0.0549410402808224,0.206920442875792
-0.2,0.245,-0.199682248064766,0.244614356865158,0.000317751935233909,-0.00038564313484192,0.00049968682171496,0.214467788792656,0.0844604381973941,0.0859934355197226,0.246018214761797
-0.2,0.26,-0.199680093669034,0.260172369252697,0.000319906330965694,0.000172369252697105,0.000363388524677501,0.245339588271124,0.101713911496018,0.121885587639965,0.29222168801643
-0.2,0.275,-0.199842937118522,0.275769036236528,0.00015706288147814,0.000769036236528145,0.000784911129894072,0.271965796995801,0.119791257576304,0.161071234592683,0.338023097060917
-0.2,0.29,-0.200122254016082,0.29131747523535,-0.000122254016081957,0.00131747523535021,0.00132313530684101,0.284551834562222,0.134706715764022,0.198830576952554,0.372356995562977
-0.2,0.305,-0.200404332577194,0.306710141746415,-0.000404332577193717,0.00171014174641464,0.0017572904215895,0.270558977196252,0.140209453310035,0.226197236814037,0.379508323297466
-0.2,0.32,-0.200496076908524,0.321818983928258,-0.000496076908523824,0.00181898392825762,0.00188541635466283,0.214508110845324,0.126838454894007,0.228801761394677,0.338307998424125
-0.2,0.335,-0.200110940672782,0.336495733575802,-0.000110940672781973,0.00149573357580234,0.00149984224592447,0.0978374211782111,0.0806675816087847,0.185663955257626,0.22483458109123
-0.2,0.35,-0.198854301465745,0.350571728836746,0.00114569853425461,0.000571728836745847,0.00128042922262807,0.101173837891652,0.0183981628545267,0.0679725931678518,0.123267664664658
-0.18,0.05,-0.178546930774372,0.0521253290412411,0.00145306922562782,0.00212532904124105,0.00257457447124942,0.00919543567675685,0.0377574769599391,0.128032211359817,0.133799993969043
-0.18,0.065,-0.178571587701398,0.0672595829166122,0.00142841229860183,0.00225958291661219,0.00267321466624785,0.110424696857928,0.0840840769517572,0.197571233164499,0.24145025185461
-0.18,0.08,-0.179132541441547,0.0819850684361956,0.000867458558452938,0.00198506843619559,0.00216632893324473,0.152312364859628,0.0943461250741841,0.207175630379688,0.27390168400806
-0.18,0.095,-0.179905976161135,0.0964322943087355,9.40238388653647e-05,0.00143229430873548,0.0014353771173845,0.152001015887429,0.083980931764512,0.182427878473811,0.251867303813146
-0.18,0.11,-0.180658077203809,0.110719249012254,-0.000658077203808644,0.000719249012253675,0.000974876785958354,0.124422443451276,0.0635983306916522,0.142066525684216,0.199270243255417
-0.18,0.125,-0.181236416363701,0.124949506029761,-0.00123641636370141,-5.0493970238541e-05,0.00123744699500991,0.0821813738122927,0.0402091120912933,0.0988635134728826,0.134701720667609
-0.18,0.14,-0.181559888064698,0.139210525834437,-0.00155988806469842,-0.000789474165562687,0.00174829066018197,0.0355358717536667,0.0181893617284603,0.0605735416419244,0.0725451977130024
-0.18,0.155,-0.181607104165188,0.15357264359382,-0.00160710416518804,-0.0014273564061803,0.00214944879167397,0.00752712327526654,5.59752704736927e-05,0.0309065364749958,0.0318099786423801
-0.18,0.17,-0.181403824393627,0.16808893893156,-0.001403824393627,-0.00191106106844044,0.00237126070592226,0.0411374983276177,0.0129101237748777,0.0104712257266942,0.0443690402292732
