target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883020926319,0.0506561411171497,-0.000883020926319422,0.000656141117149719,0.00110011232241644,0.0796317517986375,0.0112555387900787,0.065282489565325,0.103584310651255
-0.2,0.065,-0.199806496179533,0.066427168592478,0.000193503820467178,0.001427168592478,0.00144022703761978,0.097289753261095,0.0783484828472219,0.176885100633367,0.216546012427946
-0.2,0.08,-0.199535759479462,0.081657470280046,0.000464240520537701,0.00165747028004599,0.00172125738637336,0.200555496946692,0.119596231418607,0.218330036691991,0.319678019192068
-0.2,0.095,-0.199704487316535,0.0965019330289671,0.000295512683464672,0.0015019330289671,0.0015307287707464,0.249421398449854,0.130767279543871,0.216110239091579,0.354986132051946
-0.2,0.11,-0.200044669123226,0.111097025816808,-4.46691232261487e-05,0.0010970258168083,0.00109793486751889,0.260552932666949,0.124685359874552,0.189818442088898,0.345638066390925
-0.2,0.125,-0.200374239038609,0.12556073218143,-0.000374239038608601,0.000560732181429699,0.000674147934291576,0.247987626100588,0.110145802760043,0.153099569746888,0.311560071271901
-0.2,0.14,-0.200584836850394,0.139992149215718,-0.000584836850393761,-7.85078428212904e-06,0.000584889542043913,0.223183802728608,0.0929961783801269,0.114645674887542,0.267587480856369
-0.2,0.155,-0.200629193983889,0.15447125106904,-0.000629193983889144,-0.000528748930959791,0.000821864040674255,0.195139029226308,0.0769701984396588,0.0791848205220428,0.224218536555377
-0.2,0.17,-0.20050824174039,0.16905905707567,-0.000508241740389652,-0.000940942924329627,0.00106943127573505,0.170557827971521,0.0643316158974014,0.0484246796449777,0.188609414418912
-0.2,0.185,-0.200258326541892,0.183798187987841,-0.000258326541891726,-0.00120181201215895,0.00122926185770782,0.154039278540025,0.0563578144555591,0.0219231193584417,0.165483971377361
-0.2,0.2,-0.199938893755866,0.198713598238446,6.11062441344437e-05,-0.00128640176155358,0.0012878522683912,0.148249028637578,0.0536778615741926,0.0021245763634751,0.157682011760863
-0.2,0.215,-0.199620758623828,0.213813188812207,0.000379241376172013,-0.00118681118779264,0.00124593130503676,0.154041574331549,0.0564724840609349,0.0261712951727052,0.166141217378126
-0.2,0.23,-0.199374776192747,0.229088051620254,0.000625223807253279,-0.000911948379745994,0.0011056919356121,0.170508549731703,0.0645399546488298,0.0526472060906115,0.189763886195806
