target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858705728852,0.0505592056397693,-0.000858705728852466,0.000559205639769342,0.00102473727184771,0.0768257588329165,0.0126260808046392,0.0564638281696521,0.0961757828109592
-0.2,0.065,-0.199847257034903,0.0664010266893036,0.000152742965097374,0.00140102668930357,0.00140932827883629,0.0972787247600914,0.0773018781479832,0.172572576454635,0.212650127460386
-0.2,0.08,-0.199608857477857,0.0816934968130673,0.000391142522142951,0.00169349681306728,0.00173808052992299,0.198724163270364,0.118975956161405,0.218504444602772,0.318419573018515
-0.2,0.095,-0.199789704076442,0.0965877969407655,0.000210295923557841,0.00158779694076554,0.00160166272996828,0.246381190802919,0.130464995677383,0.220330345747215,0.35534584882578
-0.2,0.11,-0.200128959578617,0.111218900723563,-0.000128959578616639,0.00121890072356302,0.00122570369454426,0.256667861006461,0.124507720336759,0.197417393034023,0.346921544550241
-0.2,0.125,-0.200448620250783,0.125704859953124,-0.000448620250783197,0.000704859953123707,0.000835516416912518,0.243474571998696,0.109890072789688,0.163325024190032,0.313099030315096
-0.2,0.14,-0.200642774032033,0.140145892214783,-0.000642774032033402,0.00014589221478277,0.000659122897941423,0.21818374244254,0.0924932747136535,0.126755923773807,0.268749600870731
-0.2,0.155,-0.200665920941031,0.154623737459865,-0.000665920941031323,-0.000376262540134523,0.000764868746133953,0.189765131282538,0.0761054665928495,0.0925097714642486,0.224412498077019
-0.2,0.17,-0.200520595710019,0.169201506200269,-0.000520595710018584,-0.000798493799731334,0.000953211540792041,0.164924563027109,0.0630500623478044,0.0623986386504517,0.187267304074843
-0.2,0.185,-0.200244800931593,0.183923990747631,-0.00024480093159315,-0.00107600925236849,0.00110350505539915,0.148275875947127,0.0546588457666372,0.0360953499710126,0.162099403527912
-0.2,0.2,-0.199899717706648,0.198818218277827,0.000100282293352038,-0.00118178172217288,0.00118602891078669,0.142500673046986,0.0516038236672594,0.0119039078815709,0.152023396284642
-0.2,0.215,-0.199557898036425,0.213893945018408,0.000442101963574758,-0.0011060549815919,0.00119113885357708,0.148462274206653,0.0540948558846777,0.0125381581945204,0.158507166181228
-0.2,0.23,-0.199291819458394,0.22914384279428,0.000708180541605846,-0.000856157205719757,0.00111109173357334,0.165250178784088,0.0619466635013072,0.0395972710504114,0.180867304248836
-0.2,0.245,-0.199162465710921,0.244543283905379,0.000837534289079102,-0.000456716094620876,0.000953967125465538,0.190147363632594,0.0745167843798743,0.0709824051376032,0.216211304891523
-0.2,0.26,-0.19920759161616,0.260049822065032,0.000792408383840135,4.98220650322206e-05,0.000793973100894614,0.218530807944411,0.0905143806078227,0.107046870530533,0.259629957732279
-0.2,0.275,-0.199429532717976,0.275602616892018,0.000570467282023937,0.000602616892017585,0.000829807229665247,0.243731007300056,0.107677946258922,0.146027103749594,0.303847783324805
-0.2,0.29,-0.19978272191736,0.291122093999497,0.000217278082640229,0.00112209399949668,0.00114293687879177,0.256885090341612,0.122316913103188,0.183211307328385,0.338405219979527
-0.2,0.305,-0.200161311065317,0.306510047542821,-0.000161311065317082,0.00151004754282062,0.00151863914126178,0.24681886364684,0.12870578976357,0.210051319594172,0.348721470555813
-0.2,0.32,-0.200387312168696,0.321650197595151,-0.000387312168696446,0.00165019759515143,0.00169504065410359,0.199987093090736,0.118306557213644,0.213247858660915,0.315382591862555
-0.2,0.335,-0.200199388706704,0.336408965067009,-0.000199388706703552,0.00140896506700867,0.00142300330864397,0.100493123863086,0.0787718696114555,0.173850128827914,0.215703031119626
-0.2,0.35,-0.199241851408112,0.350635984170351,0.000758148591888469,0.000635984170351087,0.000989578269930999,0.0697940944522344,0.007354821520711,0.0664192860714089,0.0966272880429205
-0.18,0.05,-0.178687546838676,0.0520049369785621,0.00131245316132411,0.00200493697856211,0.00239631082889416,0.0032142302643239,0.0349381681639736,0.124834358029873,0.129671241961946
-0.18,0.065,-0.178596038790586,0.0672385815548774,0.00140396120941352,0.00223858155487738,0.00264241451240624,0.108413968556083,0.0830045735285452,0.195803687149757,0.238710104797702
-0.18,0.08,-0.179043539852488,0.0820422132800697,0.000956460147511523,0.0020422132800697,0.00225509447586367,0.15261366455072,0.0946355427190509,0.208072484334754,0.274847448864129
-0.18,0.095,-0.179707560360046,0.0965498383804088,0.000292439639954123,0.00154983838040876,0.00157718735361546,0.1534781816281,0.0853127961604051,0.186987441829801,0.256511673666629
-0.18,0.11,-0.18035708916336,0.110881243191776,-0.000357089163359983,0.000881243191775821,0.000950842906920155,0.126236633518746,0.0656007683570343,0.150862091112039,0.207360955628031
-0.18,0.125,-0.180843155044598,0.125140716634656,-0.000843155044598268,0.000140716634656063,0.000854816705791619,0.0836357993011494,0.0424436362554808,0.111976032939952,0.146065234371139
-0.18,0.14,-0.181088001188778,0.13941593941567,-0.00108800118877812,-0.000584060584329527,0.00123485762456647,0.0359858601158181,0.0201734808043389,0.0776198383961969,0.0879021745198299
-0.18,0.155,-0.181072912757473,0.153777462530479,-0.0010729127574728,-0.00122253746952083,0.00162657297700727,0.00871086317318117,0.00130790533618438,0.0511319939546889,0.0518851688207851
-0.18,0.17,-0.180825326863555,0.16827891733151,-0.000825326863555298,-0.00172108266849003,0.00190874041804609,0.0445692368610797,0.0128226518521186,0.0328782404217098,0.0568490653657755
-0.18,0.185,-0.180406059483442,0.182957812389146,-0.000406059483441985,-0.00204218761085392,0.00208216582961551,0.0676037971089754,0.0215988056684571,0.0211361531873632,0.0740507901702464
-0.18,0.2,-0.179897295982043,0.197836561356233,0.000102704017957448,-0.00216343864376703,0.00216587508426713,0.0755280279069785,0.0247778011674763,0.0128707405754632,0.0805237819473277
-0.18,0.215,-0.179391537638755,0.212923315765059,0.000608462361245371,-0.00207668423494131,0.00216398795207045,0.0676126122269137,0.022294915993061,0.00441530956243442,0.0713303878173916
-0.18,0.23,-0.178981196652782,0.228212266001156,0.0010188033472176,-0.0017877339988441,0.002057657189846,0.0446326287032642,0.0141967413428963,0.0079024742293012,0.047498086668195
-0.18,0.245,-0.178748212067166,0.243683286351682,0.00125178793283407,-0.00131671364831826,0.00181678503418995,0.00891352186292325,0.000704560707151218,0.0271346692986248,0.0285698717810206
-0.18,0.26,-0.178753057059123,0.259301056607246,0.00124694294087684,-0.000698943392753865,0.00142947142821284,0.0355371225036337,0.0175915259485917,0.0550336299936815,0.0678310388332013
-0.18,0.275,-0.17902281853908,0.275013999130791,0.00097718146092042,1.39991307912257e-05,0.000977281731758799,0.0828443355472913,0.0394051443175399,0.0912818401945408,0.129415342214264
-0.18,0.29,-0.179538508315163,0.290753450459703,0.000461491684836793,0.000753450459703042,0.000883550887272616,0.125070319355907,0.0622887593065198,0.132620305691022,0.192641259239858
-0.18,0.305,-0.180222187799627,0.306433408646706,-0.000222187799627405,0.00143340864670591,0.0014505267204552,0.152052171570592,0.0820241982553871,0.171893046179712,0.243711183279316
-0.18,0.32,-0.180924645236271,0.321950983707741,-0.000924645236270699,0.0019509837077413,0.00215900584548307,0.151306670604486,0.0918527094530152,0.197046968913497,0.264874048765727
-0.18,0.335,-0.181414139412187,0.337187393465438,-0.00141413941218696,0.0021873934654377,0.00260470352434591,0.108021751977139,0.0815090702595546,0.190137132441588,0.233376588089248
-0.18,0.35,-0.181366128114271,0.352009069732118,-0.0013661281142707,0.00200906973211842,0.00242954053539249,0.00514300927587042,0.0359889112018484,0.126389286762718,0.13151392198341
-0.16,0.05,-0.157482518555172,0.0525432264263809,0.00251748144482811,0.00254322642638087,0.00357850715814511,0.023949501003365,0.0478958066090868,0.15095558873321,0.160172386402672
-0.16,0.065,-0.158109640430515,0.0673551095892577,0.00189035956948547,0.00235510958925768,0.00301993385347407,0.0740304423085047,0.0660184117272954,0.182870566387373,0.208039968942871
-0.16,0.08,-0.159074571710149,0.081834552934544,0.000925428289850566,0.00183455293454401,0.00205475107721101,0.0739276704548507,0.057649534758128,0.167220936852806,0.191707186423108
-0.16,0.095,-0.160081531436354,0.0960998179630489,-8.15314363540043e-05,0.00109981796304888,0.00110283585676153,0.0398660257464363,0.0359569130417554,0.128536636440295,0.139297796362132
-0.16,0.11,-0.160925919461161,0.110256278794457,-0.000925919461161093,0.000256278794456749,0.000960731840341025,0.0142961846675164,0.00952177387393443,0.0840175109466372,0.0857553997877556
-0.16,0.125,-0.161485002964063,0.124394816942586,-0.00148500296406312,-0.000605183057413514,0.00160358359191425,0.0771018386660957,0.0164190459796499,0.0446291725239007,0.0905872140307801
-0.16,0.14,-0.161706519228307,0.138590692090599,-0.00170651922830732,-0.00140930790940068,0.00221322313833963,0.139431821692488,0.0389836928222838,0.0162456014257223,0.145687652905085
