target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201107224076613,0.0506438535791976,-0.00110722407661254,0.00064385357919762,0.0012808171560672,0.0984412907406894,-0.0179519743507017,-0.0659358935737036,0.119835338702763
-0.2,0.065,-0.199858970264509,0.0664902420401248,0.000141029735490711,0.00149024204012478,0.00149690037225189,-0.0942300589278315,0.078278206445058,-0.181168029307301,0.218697724093143
-0.2,0.08,-0.199469593857764,0.0817567452206221,0.000530406142236012,0.00175674522062212,0.00183507069234413,-0.207611751433266,0.123379299904406,-0.224186325740487,0.329522228277762
-0.2,0.095,-0.199554927401207,0.0966083963009501,0.000445072598793422,0.00160839630095012,0.001668840399531,-0.262469035379235,0.136658238596652,-0.222665023946181,0.370331822907412
-0.2,0.11,-0.19983471551614,0.111189667298983,0.000165284483860037,0.00118966729898252,0.00120109418567956,-0.276664687722498,0.131575687399338,-0.196877127146789,0.364165567546082
-0.2,0.125,-0.200119124623207,0.125624909443172,-0.000119124623206734,0.000624909443171909,0.000636162312636933,-0.265166306222479,0.117319302153556,-0.160778087972666,0.331552241634741
-0.2,0.14,-0.200295466669826,0.140018349016677,-0.000295466669825897,1.83490166767858e-05,0.000296035875175646,-0.240137463869876,0.0999804115821059,-0.123115354127453,0.287784031509836
-0.2,0.155,-0.200314616820604,0.154454173900242,-0.000314616820604005,-0.000545826099757798,0.000630007837239969,-0.211095313474557,0.0834511679780651,-0.088514104884885,0.243639415975898
-0.2,0.17,-0.2001772503738,0.168996963048274,-0.000177250373799724,-0.00100303695172636,0.00101857784265154,-0.185113503315812,0.0701087708023855,-0.0584998659922534,0.206408646258707
-0.2,0.185,-0.199920317835052,0.183692440640523,7.96821649476052e-05,-0.00130755935947661,0.00130998500982478,-0.167040184534507,0.0613224860442188,-0.0324308974989534,0.180871945928999
-0.2,0.2,-0.199604136820445,0.198568340076746,0.000395863179554849,-0.00143165992325357,0.00148538136274079,-0.159695194506884,0.0578025012730963,-0.00833145292351332,0.170038579832497
-0.2,0.215,-0.19930021503901,0.213635088748,0.000699784960990484,-0.00136491125199996,0.00153384540207433,-0.164012911844603,0.0598017077630238,0.0163615506508189,0.175340251610731
-0.2,0.23,-0.199079601657046,0.228886083746033,0.00092039834295414,-0.0011139162539671,0.00144497146358149,-0.179108588446503,0.0671779268477079,0.0441073511519869,0.196311630925826
-0.2,0.245,-0.199001362910191,0.244297487212065,0.000998637089809441,-0.000702512787935358,0.001220983314528,-0.202263598425986,0.0793222097302207,0.0765848983675553,0.23036469857935
-0.2,0.26,-0.199100789068945,0.259827659215802,0.000899210931055328,-0.00017234078419813,0.00091557721925975,-0.228844262928489,0.0949573919926418,0.113992971717551,0.272729061550052
-0.2,0.275,-0.199377151805623,0.275416487774563,0.000622848194377315,0.000416487774563254,0.000749267602128728,-0.252184500216856,0.111809434461189,0.154302723950404,0.316082197829056
-0.2,0.29,-0.199781131439936,0.290984909360765,0.000218868560063784,0.000984909360765493,0.00100893503037009,-0.263470559557087,0.126151189868595,0.192459531723819,0.349816966344441
-0.2,0.305,-0.200202257635954,0.306434818011777,-0.000202257635954162,0.0014348180117766,0.00144900340862964,-0.25166518610566,0.1322120488566,0.219552643150858,0.35919239611653
-0.2,0.32,-0.200456706784199,0.321649358851171,-0.000456706784199484,0.0016493588511708,0.00171142212988769,-0.203500663076777,0.121434493136194,0.221987712031565,0.324711691340204
-0.2,0.335,-0.200275494780842,0.336493345880573,-0.000275494780842017,0.00149334588057339,0.00151854512389217,-0.103560305917634,0.0815368825383982,0.18070691694876,0.223669518584299
-0.2,0.35,-0.1992925014615,0.350813292978402,0.000707498538500162,0.000813292978401645,0.00107796087623683,0.0655363972080976,-0.00469105016371403,0.0705078150109507,0.0963762391746922
-0.18,0.05,-0.178715765255092,0.0520973757967971,0.00128423474490805,0.00209737579679714,0.00245931781456148,-0.00155218821223799,0.0365855043361532,-0.132945586087228,0.137896506315621
