target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854800693472,0.0506188818776929,-0.000854800693471713,0.000618881877692865,0.00105531938487662,0.0769614114924404,-0.0112407670610115,-0.0617456986140572,0.0993073384429536
-0.2,0.065,-0.199805830985693,0.0664376292179601,0.000194169014306855,0.0014376292179601,0.00145068238234614,-0.0969652177310982,0.0780977764494596,-0.176332955458699,0.215858477781388
-0.2,0.08,-0.199558477577269,0.0817045688440403,0.0004415224227311,0.00170456884404026,0.00176082281727807,-0.199011912239323,0.119570155823736,-0.220803283326584,0.320401499404557
-0.2,0.095,-0.199747267851501,0.0965741497403298,0.000252732148499246,0.00157414974032978,0.00159430892359836,-0.247703470247056,0.131098771237204,-0.221190743575437,0.357028926700781
-0.2,0.11,-0.200104332502239,0.111183165733083,-0.000104332502238652,0.00118316573308326,0.00118775688714729,-0.259216474044431,0.125338622476158,-0.196907402874721,0.348820658545524
-0.2,0.125,-0.20044744824592,0.125650487674319,-0.000447448245920218,0.000650487674319147,0.000789521467230761,-0.247282153206871,0.11102346034031,-0.161589747968573,0.315572765684155
-0.2,0.14,-0.20066805944937,0.140076499226112,-0.000668059449369929,7.64992261124003e-05,0.000672425132998647,-0.223184861095439,0.0939958925938006,-0.124013529945433,0.27207757122076
-0.2,0.155,-0.200718801241112,0.154542729921571,-0.00071880124111199,-0.000457270078429092,0.000851922032143015,-0.195839089253461,0.0780104259680007,-0.089025253897085,0.228832123783085
-0.2,0.17,-0.20060065089389,0.169111921105432,-0.000600650893889797,-0.000888078894567532,0.00107213134424235,-0.171924121379911,0.0653595906738471,-0.0584473395819148,0.19299198512648
-0.2,0.185,-0.200350123546151,0.183828501525208,-0.000350123546151243,-0.00117149847479249,0.00122269995256835,-0.156046312388637,0.0573486012282089,-0.0319252930916977,0.169288389620009
-0.2,0.2,-0.200026902415669,0.198719253000068,-2.69024156689771e-05,-0.00128074699993157,0.00128102951480539,-0.150892373030023,0.0546302683048404,-0.00770281480559671,0.160662144650908
-0.2,0.215,-0.199702044195809,0.213793865932345,0.000297955804191421,-0.00120613406765523,0.00124239166546218,-0.157337703469465,0.0574051495247099,0.0166677135911589,0.168310240839976
-0.2,0.23,-0.199446588401639,0.229045137527739,0.00055341159836126,-0.000954862472260884,0.00110364248655664,-0.174483129441867,0.0654887716073156,0.0436520946326709,0.191412332697052
-0.2,0.245,-0.199320193365271,0.244448724384237,0.000679806634728997,-0.000551275615763361,0.000875238176245093,-0.199609528342726,0.078245928984931,0.0750591757397857,0.227157074859831
-0.2,0.26,-0.199359427639052,0.259962559422341,0.000640572360947764,-3.74405776589065e-05,0.000641665603305666,-0.228058614215471,0.0943904844572413,0.111323788768381,0.270764505535646
-0.2,0.275,-0.199565562569396,0.275526200329374,0.000434437430603909,0.000526200329373908,0.000682365494249918,-0.253064538055336,0.11164715582534,0.150718902367867,0.314997119472462
-0.2,0.29,-0.199892031850224,0.291060426709782,0.000107968149775678,0.00106042670978231,0.00106590896805764,-0.265570679764884,0.126268336992134,0.188487101253685,0.34928390177257
-0.2,0.305,-0.200231978742726,0.306467318466778,-0.000231978742725986,0.00146731846677829,0.00148554287047709,-0.254067082800424,0.132391699186889,0.215902456475168,0.358736582605536
-0.2,0.32,-0.200406343260095,0.321630847944601,-0.000406343260095282,0.0016308479446011,0.00168070814344266,-0.204477616701537,0.121209419222662,0.219291113266581,0.323406383814724
-0.2,0.335,-0.200152663549874,0.336417758468515,-0.000152663549874393,0.00141775846851543,0.00142595414880965,-0.100116844927236,0.0798929499775191,0.179050164721922,0.22014833001827
-0.2,0.35,-0.199114186189929,0.350678248117042,0.00088581381007144,0.000678248117041633,0.00111565523993024,0.0782673146201892,-0.00982569625819038,0.0687135232251681,0.104612944509391
-0.18,0.05,-0.178687818860711,0.052046311041301,0.00131218113928894,0.00204631104130104,0.00243088630339968,-0.00656444158016592,0.0368428547720518,-0.127830176449098,0.133195532362851
-0.18,0.065,-0.17856399618346,0.0672548255253164,0.00143600381653983,0.00225482552531636,0.00267326487852124,-0.111122345148882,0.0841933344947092,-0.197085437563653,0.24141136900362
-0.18,0.08,-0.179004146708274,0.0820329938870584,0.000995853291726051,0.00203299388705841,0.00226379944417753,-0.155542491027462,0.0955247996020241,-0.207796124546529,0.276582414079753
-0.18,0.095,-0.17967568021527,0.0965173187465917,0.00032431978472991,0.00151731874659169,0.00155159256943498,-0.157154058880886,0.0861846806538039,-0.185285098565773,0.257790374646754
-0.18,0.11,-0.180341672298417,0.110828849845207,-0.000341672298416806,0.000828849845207424,0.000896511029160152,-0.130947448141929,0.0666560636186488,-0.147916232939371,0.208493464946756
-0.18,0.125,-0.180849718124555,0.125072274627757,-0.000849718124554616,7.22746277573572e-05,0.000852786323186576,-0.089505344499016,0.0438256048808866,-0.10804188677265,0.146986228893971
-0.18,0.14,-0.181119945821846,0.139335109904903,-0.00111994582184566,-0.000664890095096821,0.00130244289027481,-0.0430275930347738,0.0219759812257268,-0.0730123415189713,0.087550676862627
-0.18,0.155,-0.181132100645616,0.153687433650718,-0.00113210064561595,-0.00131256634928231,0.00173334425117239,0.000557002460290885,0.00357736283009834,-0.0461929981581892,0.0463346627484364
-0.18,0.17,-0.180912226684819,0.168182304508446,-0.000912226684819349,-0.00181769549155422,0.00203375869377688,0.0354114578836988,-0.0100850162574736,-0.0279368614419659,0.0462184729807102
-0.18,0.185,-0.180519693654502,0.1828567237946,-0.000519693654501861,-0.00214327620539995,0.00220538304771826,0.0575789752881336,-0.0184308821144807,-0.016471042660473,0.0626604456367513
-0.18,0.2,-0.180035141441948,0.197732781034692,-3.51414419483163e-05,-0.00226721896530849,0.00226749129162533,0.0647841218637675,-0.021245449523573,-0.00867888993659994,0.0687289987490312
-0.18,0.215,-0.179549472804417,0.212818553011804,0.000450527195583091,-0.00218144698819608,0.00222748416745658,0.0562919318010139,-0.0184765797273574,-0.000789009138167131,0.0592519065767113
