target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200862786613359,0.0505269102612717,-0.000862786613358923,0.000526910261271732,0.00101095754788458,0.0769182177318742,0.013432380762713,0.0536209116210081,0.0947208808956988
-0.2,0.065,-0.199580876724858,0.0666138631818738,0.00041912327514157,0.00161386318187377,0.00166739877940855,0.119834181891429,0.0892844765357783,0.188465471553736,0.240522904991475
-0.2,0.08,-0.199271729939523,0.0820222399799515,0.000728270060477432,0.0020222399799515,0.00214937940287471,0.230603568662456,0.13509146346349,0.240444814660541,0.359502214584537
-0.2,0.095,-0.199487029153337,0.0969457146185416,0.000512970846662963,0.00194571461854155,0.00201219891321221,0.278896470061037,0.146019538263805,0.241410164920118,0.396717081899673
-0.2,0.11,-0.199903516640497,0.111552006579362,9.6483359502908e-05,0.00155200657936243,0.00155500272059094,0.284701451333765,0.137267623456119,0.214566446160759,0.38201651442087
-0.2,0.125,-0.200304804345258,0.125983943674816,-0.000304804345257897,0.000983943674816315,0.00103007322268814,0.264566277803546,0.119105238297897,0.175830028026479,0.339260826181671
-0.2,0.14,-0.200564340828539,0.140359823549152,-0.00056434082853897,0.000359823549151914,0.000669293326786044,0.231763084053012,0.0982617004924816,0.135174315510368,0.285730211367082
-0.2,0.155,-0.200628561928348,0.154773899605779,-0.000628561928348308,-0.000226100394221149,0.000667990633194734,0.196530032037785,0.0789696553583451,0.0979154852752512,0.233340475427675
-0.2,0.17,-0.200500266814845,0.169297377672707,-0.000500266814844941,-0.000702622327293387,0.000862522475560073,0.166368242663907,0.0637563291310508,0.0658956028177785,0.189961904593889
-0.2,0.185,-0.200222736769142,0.183979883166157,-0.000222736769141522,-0.00102011683384308,0.00104415038333452,0.146355244977173,0.0540310823943436,0.0385317283602068,0.160698247082638
-0.2,0.2,-0.199865067784685,0.198851041059964,0.000134932215314877,-0.00114895894003568,0.00115685493845067,0.139423640817368,0.0504935778425127,0.0137228432806388,0.14891904490212
-0.2,0.215,-0.199508780315246,0.213921686087559,0.000491219684754112,-0.00107831391244094,0.00118492939555638,0.146553324126615,0.0533748526593119,0.0113629781969703,0.156383772064255
-0.2,0.23,-0.199235268878567,0.229184314964456,0.000764731121432605,-0.000815685035543814,0.00111810364693873,0.166839080777692,0.0625174179670845,0.0395701110008241,0.182508981350652
-0.2,0.245,-0.199113337882911,0.244612657555223,0.000886662117089314,-0.000387342444777103,0.000967576291259354,0.197419431381861,0.0772963757362422,0.0730374197136543,0.224240251629612
-0.2,0.26,-0.199186107927324,0.26016057002883,0.000813892072676431,0.000160570028830145,0.000829580038407416,0.233280468234088,0.096379812641875,0.112412563311151,0.276307034824354
-0.2,0.275,-0.199456960546556,0.275760708223451,0.00054303945344357,0.000760708223450576,0.000934649051367208,0.266972307693397,0.117322610347999,0.155947335847487,0.330694244155621
