target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201244166532657,0.0502064641221374,-0.00124416653265677,0.000206464122137442,0.00126118111098809,0.106569486711684,0.0312193096352831,0.0280830032673639,0.114544140981692
-0.2,0.065,-0.200061029983374,0.0664148748771535,-6.10299833742334e-05,0.00141487487715354,0.00141619051573964,0.0920653787439196,0.0734502604331033,0.164436962193668,0.202263520548357
-0.2,0.08,-0.199675735334478,0.0819723573887012,0.000324264665521684,0.0019723573887012,0.0019988349711945,0.207574968833691,0.12363137884011,0.225429313480229,0.330440257152359
-0.2,0.095,-0.199725986914882,0.0970381987687247,0.000274013085117542,0.0020381987687247,0.00205653528820843,0.261217475590831,0.139230530115879,0.238895734106108,0.38038324527978
-0.2,0.11,-0.199938709210745,0.111758092000988,6.12907892551667e-05,0.00175809200098846,0.00175916003956068,0.271587691741066,0.134294727089939,0.225347548525847,0.377593672723759
-0.2,0.125,-0.200125378324703,0.126262348758175,-0.000125378324703343,0.00126234875817495,0.0012685598573072,0.254469738586096,0.118554933112468,0.198944527738557,0.344077608878453
-0.2,0.14,-0.200174422608403,0.140664144618838,-0.000174422608402794,0.000664144618838472,0.000686666819537783,0.222834639398243,0.0986014608679102,0.168576843640129,0.296303682867767
-0.2,0.155,-0.200040741327311,0.155058239376237,-4.07413273108212e-05,5.8239376236599e-05,7.10751763661238e-05,0.186941808035207,0.0787855811743475,0.138965027568976,0.245897903790216
-0.2,0.17,-0.199733025456762,0.169520367355315,0.000266974543237736,-0.000479632644685271,0.000548928848380904,0.154507584893708,0.0619044389341467,0.111714107619592,0.200461557863411
-0.2,0.185,-0.199299864658083,0.184107226111285,0.000700135341917173,-0.000892773888715462,0.00113456366651396,0.130902086853712,0.0497026363685566,0.0862818298092661,0.164469696708177
-0.2,0.2,-0.198815551621999,0.198856800253204,0.00118444837800126,-0.00114319974679621,0.00164615419120589,0.119336069032709,0.043210980004047,0.0608455489445797,0.140749696108187
-0.2,0.215,-0.198366166710324,0.213788710965263,0.00163383328967614,-0.00121128903473718,0.00203387127029428,0.121006374829267,0.0429369471593028,0.0330760193404217,0.132590177166814
-0.2,0.23,-0.198036157593484,0.2289043933643,0.00196384240651595,-0.00109560663569953,0.00224878431554011,0.135182204642539,0.0489189515874895,0.000844153083912274,0.143763749650643
-0.2,0.245,-0.197895425883156,0.244187118912702,0.00210457411684426,-0.00081288108729817,0.00225610457988495,0.159232226419474,0.0606553137047082,0.0371055072139014,0.174386958094345
-0.2,0.26,-0.197986989325986,0.259602100203164,0.00201301067401424,-0.000397899796835785,0.00205195911801801,0.188610213645696,0.0769179654116553,0.080485028840068,0.21901617376942
-0.2,0.275,-0.198315545406159,0.275097041083396,0.00168445459384091,9.7041083395602e-05,0.00168724753684169,0.216830171959866,0.095459831289786,0.126781755345477,0.268703644716273
-0.2,0.29,-0.198837549308188,0.290603468584093,0.00116245069181228,0.000603468584092534,0.00130975797110821,0.235468009955732,0.11262278378606,0.170569983703249,0.311806726074571
-0.2,0.305,-0.199453546396929,0.306039011328127,0.000546453603071262,0.00103901132812657,0.00117394892575653,0.234225325460788,0.122848801920682,0.202840248167279,0.333313382288857
-0.2,0.32,-0.200003354817537,0.321310536961283,-3.3548175366882e-06,0.00131053696128296,0.00131054125524131,0.201084010947999,0.118088992148222,0.210386708995396,0.314074201183939
-0.2,0.335,-0.200264291541638,0.336317819607632,-0.000264291541637901,0.00131781960763198,0.00134406046636327,0.122572388005201,0.0870926023892296,0.175303891499819,0.230955922835586
-0.2,0.35,-0.199952097327383,0.350957255021709,4.79026726166176e-05,0.000957255021708611,0.000958452837979088,0.0158401624002447,0.0145419449150522,0.0746528151662158,0.0776879826225753
-0.18,0.05,-0.178756684372738,0.0519100251879044,0.0012433156272616,0.00191002518790442,0.0022790414580306,0.0155259247251082,0.0295580716836147,0.127615902366808,0.1319111828587
-0.18,0.065,-0.178588418720956,0.0674591357080433,0.00141158127904406,0.00245913570804326,0.00283547352975144,0.107649630044716,0.0876247525967174,0.215988990305263,0.256744803943295
-0.18,0.08,-0.178966732718913,0.0824854413735287,0.00103326728108727,0.00248544137352874,0.00269166493000409,0.159980220000074,0.104142033579524,0.241418470979755,0.307769946287871
-0.18,0.095,-0.179559988670682,0.0971296387043057,0.000440011329317702,0.00212963870430569,0.00217461973246008,0.161511962583047,0.0961153563247236,0.230916980045671,0.297736673813698
-0.18,0.11,-0.180125099965331,0.111520654713554,-0.000125099965330638,0.00152065471355428,0.00152579184660968,0.129607217869967,0.075168084946208,0.203779008860129,0.252931335076732
-0.18,0.125,-0.180503500512141,0.125773515921318,-0.00050350051214075,0.000773515921318385,0.000922951594754041,0.0788561279109467,0.0490006281579143,0.172693414395896,0.19606734394072
-0.18,0.14,-0.18061338187478,0.139987556863749,-0.000613381874779675,-1.24431362509836e-05,0.000613508073254126,0.0211175144559386,0.0225203553617475,0.144942433651127,0.14819391734775
-0.18,0.155,-0.180438600080421,0.154245382033166,-0.000438600080420834,-0.000754617966833876,0.000872822035934964,0.0343386170748087,0.00127706394774116,0.123598421461186,0.128286196363103
-0.18,0.17,-0.180015351348437,0.168612697219359,-1.53513484371509e-05,-0.0013873027806407,0.00138738771404112,0.0806208006277709,0.0206308811005548,0.108649198359323,0.136857604674663
-0.18,0.185,-0.179417958065965,0.18313881094029,0.000582041934034643,-0.00186118905971,0.00195007628798439,0.112980557608901,0.0345189639828751,0.0980066162747893,0.153497479447237
