target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201068538395647,0.0495920023471114,-0.00106853839564694,-0.000407997652888639,0.00114378161715179,0.0869567481437931,0.0393344430120867,0.0279363760096956,0.099444044772006
-0.2,0.065,-0.20190467999708,0.0651088011266639,-0.00190467999707952,0.000108801126663879,0.00190778499219335,0.0622640184381029,0.00936404020951736,0.0543618483071014,0.0831847642814774
-0.2,0.08,-0.202254116483405,0.080588736229487,-0.00225411648340532,0.000588736229487005,0.00232973205941587,0.0264227847372366,0.0179736418133263,0.127164068289675,0.131117974054027
-0.2,0.095,-0.202285106523329,0.0959566746945924,-0.00228510652332919,0.00095667469459236,0.00247728445969271,0.010280553726119,0.038345269618304,0.183007071676383,0.187263634983454
-0.2,0.11,-0.202109485746949,0.111159520222071,-0.0021094857469485,0.00115952022207085,0.00240715958381867,0.0404627661003606,0.0500667210180161,0.219038508865918,0.228302101002314
-0.2,0.125,-0.201786016682112,0.126175796341062,-0.00178601668211248,0.00117579634106242,0.00213830601749138,0.0603130172519486,0.0535415339107424,0.236075844678976,0.249471959684745
-0.2,0.14,-0.201337556704063,0.141016783337122,-0.00133755670406284,0.00101678333712175,0.00168015067515741,0.0693512082532069,0.0504932448743969,0.237124914529927,0.252165591616041
-0.2,0.155,-0.200773465036086,0.155719967964649,-0.000773465036086066,0.000719967964648807,0.00105669391602685,0.0695558943179592,0.043239030455261,0.22591257049042,0.240300250390825
-0.2,0.17,-0.200108647742005,0.170337673629663,-0.000108647742004996,0.000337673629663152,0.000354722161716281,0.0642096683353315,0.0341319509517383,0.205809701993291,0.218278635333482
-0.2,0.185,-0.199373791727975,0.184924473837956,0.000626208272024604,-7.55261620436903e-05,0.000630746384139529,0.0567609713198449,0.0251958616086817,0.179297964975621,0.18974833980185
-0.2,0.2,-0.198615576065303,0.199526656539042,0.00138442393469676,-0.000473343460958439,0.00146310753637365,0.0499121867388308,0.0179205061310739,0.147953051839351,0.157170264246541
-0.2,0.215,-0.197889321627885,0.214176063161086,0.00211067837211495,-0.000823936838914505,0.0022657967925289,0.045059170189431,0.0131700412348886,0.112803027404963,0.122181452985344
-0.2,0.23,-0.19724875858136,0.228889388392974,0.00275124141863994,-0.00111061160702648,0.0029669491881901,0.042139100242211,0.0111700622886073,0.0748635421351156,0.0866315498552105
-0.2,0.245,-0.196738042592441,0.243672689916329,0.00326195740755852,-0.00132731008367128,0.00352166412182385,0.0398880165673216,0.0115610004591716,0.0356380698359988,0.0547246091458013
-0.2,0.26,-0.196389926615353,0.258529606630769,0.00361007338464728,-0.00147039336923123,0.00389803623672457,0.0364599374671156,0.01352862632809,0.00260927019161946,0.0389763918401847
-0.2,0.275,-0.196231527463629,0.273470832948256,0.00376847253637079,-0.00152916705174426,0.00406690756343455,0.0303103573931817,0.0160371121754757,0.0369523407530355,0.0504121253630319
-0.2,0.29,-0.196296132876082,0.288521969883079,0.00370386712391832,-0.00147803011692131,0.00398788223223422,0.0211941563952016,0.0181889314291882,0.0643389006190875,0.0701393202013067
-0.2,0.305,-0.196636901029123,0.303727172835507,0.00336309897087655,-0.00127282716449274,0.00359590373600039,0.0110728730857405,0.0197110938354224,0.0825191524995343,0.0855601988460019
-0.2,0.32,-0.197337091136392,0.319147135020309,0.0026629088636077,-0.000852864979691156,0.00279615133522205,0.00468416976816844,0.0215147959677385,0.0911848258446109,0.0938056625261139
-0.2,0.335,-0.198512323178957,0.334851702421356,0.0014876768210432,-0.000148297578643999,0.00149504999772612,0.00953222149672231,0.0262040694101236,0.093001497302087,0.0970916951054516
-0.2,0.35,-0.200303194711348,0.350909235564443,-0.000303194711347654,0.000909235564443375,0.000958455186556915,0.0351552224111159,0.0383491935653033,0.0941467496739753,0.107564697657209
-0.18,0.05,-0.180688500447775,0.0505458528068315,-0.00068850044777527,0.000545852806831504,0.000878628563906602,0.166549697229955,0.0483595258775068,0.0236068603538689,0.175027863698182
-0.18,0.065,-0.181396946981146,0.0661688387192144,-0.00139694698114579,0.00116883871921444,0.00182144031460468,0.129971919258928,0.0143081299101294,0.116178753029083,0.174914118336531
-0.18,0.08,-0.181735532516507,0.0816650740929171,-0.00173553251650713,0.00166507409291711,0.00240510807465222,0.0915754370986181,0.0113678006552192,0.191406187344102,0.212489218258938
-0.18,0.095,-0.181845429460502,0.0969666486621735,-0.00184542946050223,0.00196664866217353,0.0026969087589532,0.0610897367199679,0.0259416961670964,0.243729448849048,0.252604582548426
