target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200738877663231,0.0506903904022226,-0.000738877663231274,0.000690390402222615,0.00101122653678749,0.067740206460946,0.00639069699051843,0.0672092076770847,0.0956381529503657
-0.2,0.065,-0.199806212737138,0.0664335123061984,0.000193787262861927,0.00143351230619844,0.00144655142849118,0.102349145960267,0.0809989835059054,0.180290879924905,0.222578181083724
-0.2,0.08,-0.199639759652881,0.0816537727314691,0.000360240347119151,0.00165377273146912,0.00169255350138285,0.202571379029749,0.121474582568213,0.223738188018405,0.325346429220005
-0.2,0.095,-0.199889698037596,0.0964960980615922,0.000110301962403886,0.00149609806159219,0.00150015863588157,0.250666644884853,0.132505828068669,0.223048996844709,0.360753165293497
-0.2,0.11,-0.200296449498826,0.111091131569507,-0.000296449498825513,0.00109113156950748,0.00113068581282766,0.262306635671472,0.126529292312212,0.197438460239161,0.351847648208239
-0.2,0.125,-0.200681318296563,0.125554039502789,-0.000681318296562886,0.000554039502788942,0.000878153968209431,0.250924302603366,0.112191229310085,0.160560697073359,0.31832353928074
-0.2,0.14,-0.200936495388849,0.139983160476554,-0.000936495388848546,-1.68395234461799e-05,0.000936646775943036,0.227647827503197,0.095310437458661,0.121323964056847,0.275004113237022
-0.2,0.155,-0.201014038675971,0.154458975166259,-0.00101403867597098,-0.000541024833740536,0.00114933994409354,0.201323097041019,0.079638829151886,0.0847471109884201,0.232498343019268
-0.2,0.17,-0.200914018479833,0.169043636556405,-0.000914018479833446,-0.000956363443594996,0.0013228986422708,0.178604395898345,0.0674628760033045,0.0528123140588824,0.198090760701064
-0.2,0.185,-0.200672312174065,0.183781044133301,-0.000672312174065364,-0.00121895586669916,0.00139206934610199,0.164083131253648,0.060066495163895,0.0252792947140408,0.17655119712875
-0.2,0.2,-0.200348518443658,0.198697237353845,-0.000348518443658117,-0.00130276264615468,0.00134857540307757,0.160416718548404,0.0580630913041539,0.000443323824908213,0.170602063885004
