target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201311424685626,0.0507284030274223,-0.0013114246856257,0.000728403027422261,0.0015001352193807,0.116313268787223,0.0220147447117945,0.0750541679035766,0.140166199200621
-0.2,0.065,-0.199843740822852,0.0665990961543501,0.000156259177148399,0.00159909615435012,0.00160671261938794,0.095617048129299,0.0816921528707906,0.193228635599167,0.230550656189058
-0.2,0.08,-0.199327384535298,0.0818515449325743,0.000672615464701737,0.00185154493257432,0.00196993152182952,0.22100402439001,0.130595261626815,0.23549384928202,0.348361346954655
-0.2,0.095,-0.199343534509995,0.0966660671242516,0.000656465490004865,0.00166606712425159,0.00179073353743076,0.282753738825404,0.145571053485916,0.231584719241274,0.393411614850973
-0.2,0.11,-0.199589422363307,0.111198163985237,0.000410577636693513,0.0011981639852371,0.00126655869633905,0.300358542191603,0.141027258872724,0.203058527503251,0.389020935929033
-0.2,0.125,-0.199861131693782,0.125580128941335,0.00013886830621776,0.000580128941335342,0.000596518226919056,0.290008187725495,0.126709171709624,0.164581192120417,0.356717455376224
-0.2,0.14,-0.200037660276243,0.139921861474052,-3.7660276242843e-05,-7.81385259483042e-05,8.67405651587598e-05,0.264761898244135,0.109023588942017,0.125199524186163,0.312506269812093
-0.2,0.155,-0.200065386458974,0.15431155144862,-6.5386458974033e-05,-0.000688448551380075,0.000691546670091387,0.234771764856185,0.0920322117721712,0.0895590614304417,0.267597954454536
-0.2,0.17,-0.199942873873509,0.168816558603989,5.71261264909403e-05,-0.00118344139601149,0.00118481936687475,0.207541248452216,0.0781998019225501,0.0590335212043722,0.229507311181424
-0.2,0.185,-0.199706315624178,0.183484503732364,0.000293684375821727,-0.00151549626763563,0.00154369020526118,0.188190137094025,0.0689426570995799,0.0327416530550751,0.203078006407559
-0.2,0.2,-0.199415906078819,0.198344370450698,0.00058409392118095,-0.00165562954930233,0.00175564088391777,0.179689450299515,0.0650019019599783,0.00844505670950538,0.19127179292266
-0.2,0.215,-0.199143168869084,0.213407335135468,0.000856831130915777,-0.00159266486453229,0.00180851899564867,0.183031796941605,0.066656277224046,0.0166571974095179,0.195502422733036
-0.2,0.23,-0.198958953511815,0.228667104263178,0.00104104648818461,-0.00133289573682217,0.00169126841033593,0.197315177179758,0.0737849170748102,0.0452019074904446,0.215454775474672
-0.2,0.245,-0.198921618368732,0.244099702863918,0.00107838163126821,-0.000900297136081682,0.00140479246719705,0.219737828983935,0.085788607694404,0.0789583332374572,0.24875472715646
-0.2,0.26,-0.199064942330439,0.259662850794537,0.00093505766956109,-0.000337149205463003,0.000993983114619836,0.245522721000701,0.101376606433895,0.118107427673135,0.290702887187839
-0.2,0.275,-0.19938553383047,0.275295202472717,0.000614466169529634,0.00029520247271668,0.00068169874093654,0.267806613532752,0.118224427925999,0.160479516943277,0.333843358902482
-0.2,0.29,-0.199829812062429,0.290915749169829,0.000170187937571287,0.000915749169829158,0.000931429265235724,0.277535874022966,0.132504835743229,0.200749495698907,0.36726627225083
-0.2,0.305,-0.20028084912962,0.306423570846494,-0.000280849129620481,0.00142357084649396,0.00145101005806166,0.263408254301077,0.138287344671875,0.22961123563056,0.375804635378458
-0.2,0.32,-0.200545329605357,0.321697901635821,-0.00054532960535697,0.00169790163582124,0.00178332676293585,0.211889169635375,0.126787718997473,0.232968643755874,0.339480296964895
-0.2,0.335,-0.200340522708101,0.336598194527638,-0.00034052270810131,0.00159819452763797,0.00163406898964047,0.107318569420034,0.0854252031358849,0.191187726645953,0.235303134942221
-0.2,0.35,-0.199280472250499,0.350963594382577,0.000719527749500876,0.000963594382577218,0.00120259482638009,0.0678814947352213,0.00339020067972598,0.0784566394044769,0.103801917131463
-0.18,0.05,-0.178688339021714,0.0522322388524006,0.00131166097828619,0.00223223885240059,0.00258908184809314,0.00209938053570422,0.0393788907006875,0.142631659498716,0.14798279256987
-0.18,0.065,-0.178289812057191,0.0674313628783086,0.00171018794280853,0.00243136287830856,0.00297258612082889,0.134061133882441,0.0951121686152788,0.211502042193414,0.267865557282214
-0.18,0.08,-0.178562980017227,0.0821557220263732,0.00143701998277296,0.00215572202637321,0.00259078441516839,0.193755809984976,0.110077772653852,0.218067567336166,0.311788604266146
-0.18,0.095,-0.179132894287571,0.0965610292595997,0.000867105712428845,0.00156102925959972,0.00178568884911487,0.202308211623394,0.101831535406485,0.190877748851929,0.296197205400034
-0.18,0.11,-0.179735724506704,0.110782089035168,0.000264275493295899,0.000782089035168076,0.000825533037065703,0.177560249508482,0.0820951260247431,0.150023145894722,0.246524420667674
-0.18,0.125,-0.180203344040217,0.124933291225059,-0.000203344040217476,-6.67087749412487e-05,0.000214006680610977,0.134188571118836,0.0584070917277455,0.108519963928303,0.182193774661631
-0.18,0.14,-0.180447974827009,0.13910887247193,-0.000447974827009451,-0.000891127528070329,0.000997391456209087,0.0838846224717667,0.0353637982854176,0.0736748715243277,0.117111995915738
-0.18,0.155,-0.180446581279655,0.153383503676792,-0.000446581279654988,-0.00161649632320832,0.00167704955272177,0.0355999133104811,0.0155744375147016,0.0483881056303613,0.0620590531169044
-0.18,0.17,-0.180225460659859,0.167813401978857,-0.000225460659858769,-0.00218659802114324,0.00219819094148153,0.00415941641192196,0.000393466455329675,0.0323493926012373,0.0326180745923464
-0.18,0.185,-0.179845733708603,0.182437830072472,0.000154266291397354,-0.00256216992752772,0.00256680985392158,0.0310249573802386,0.00953844559934769,0.0230908745644882,0.0398336349915335
-0.18,0.2,-0.179390237153939,0.197280616320229,0.000609762846061012,-0.00271938367977059,0.00278690838138592,0.0424932798756332,0.0139278708577088,0.0168859208509282,0.0477995698404597
-0.18,0.215,-0.178951835018819,0.212351264957222,0.00104816498118092,-0.00264873504277771,0.00284858686976765,0.0377338725006725,0.012624142847616,0.00951506484232765,0.0409114977183624
-0.18,0.23,-0.178622653450027,0.227645335046249,0.00137734654997252,-0.00235466495375053,0.00272791689080554,0.0175075111754068,0.00556649328380131,0.00305114979901178,0.0186227901719606
-0.18,0.245,-0.178483442104213,0.243144001009818,0.00151655789578744,-0.00185599899018213,0.00239680622972161,0.0158005600939977,0.00712570845734594,0.0239883442149632,0.0295951701882826
-0.18,0.26,-0.178592304016,0.258812976556697,0.00140769598400024,-0.00118702344330265,0.00184136705692279,0.0580554666686949,0.0249259783087809,0.0549147011298564,0.0837100188322323
-0.18,0.275,-0.178972390305501,0.274601187733191,0.0010276096944994,-0.000398812266809295,0.00110228531169871,0.1031996096409,0.0465417986289057,0.0951118974173961,0.147860013572437
-0.18,0.29,-0.179598661081124,0.290439643462105,0.000401338918875851,0.000439643462105094,0.000595280859406877,0.143085123817131,0.0694273320734012,0.140667923625589,0.212322922511596
-0.18,0.305,-0.180384233233763,0.306240845621367,-0.000384233233762826,0.00124084562136653,0.00129897383884062,0.167361089309969,0.0891680525240614,0.18357109985595,0.263930194716531
-0.18,0.32,-0.181166954577445,0.321898833859383,-0.00116695457744492,0.00189883385938314,0.00222875593355565,0.163449379012601,0.0987278515332237,0.210805742167919,0.284432971444692
