target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20119345503625,0.0508424734380974,-0.00119345503625015,0.000842473438097416,0.00146085468731511,0.10725868657556,0.0161959762004454,0.0842896336791269,0.137373530479504
-0.2,0.065,-0.199829513961758,0.0667516354403382,0.000170486038242185,0.00175163544033823,0.00175991255609033,0.0954698954531844,0.0866649715898296,0.214067201911956,0.249900348487772
-0.2,0.08,-0.199422389479988,0.082023251796223,0.000577610520012317,0.00202325179622299,0.00210408691449485,0.221604121809118,0.137525244714461,0.267037037103873,0.373270480639395
-0.2,0.095,-0.199556428357721,0.0968330380763828,0.000443571642279483,0.00183303807638278,0.00188594389929913,0.28931742067591,0.155119125639654,0.270386089825429,0.425295169391498
-0.2,0.11,-0.199926864904504,0.111337576119717,7.31350954963628e-05,0.00133757611971667,0.00133957404357862,0.315080602116873,0.152965032644549,0.245099305702969,0.42749105777011
-0.2,0.125,-0.200324576633431,0.125674246049342,-0.000324576633430912,0.000674246049342311,0.000748303231332766,0.313331697930719,0.140584884701479,0.206426920050722,0.400691390487272
-0.2,0.14,-0.200621818932733,0.139960486829862,-0.000621818932733401,-3.9513170138214e-05,0.000623073090190932,0.29627141855587,0.12446768346048,0.164534993407089,0.361027911653117
-0.2,0.155,-0.20075803390767,0.154293052062966,-0.000758033907669861,-0.000706947937034505,0.00103652823929432,0.273772818414326,0.108849308632601,0.125279003275051,0.320148127320709
-0.2,0.17,-0.200725607411171,0.16874762982664,-0.000725607411171218,-0.0012523701733604,0.00144738977689818,0.253388133088813,0.0963467321015316,0.091042354629229,0.285966989130083
-0.2,0.185,-0.200555851985232,0.183378894859664,-0.000555851985231563,-0.0016211051403358,0.00171375415550452,0.240421408953904,0.0884608123515007,0.0615882337509739,0.263478655827723
-0.2,0.2,-0.200305532378608,0.198220825612973,-0.000305532378608224,-0.00177917438702703,0.00180521786325945,0.238022370443228,0.0859476135111285,0.034890355171049,0.255458579991377
-0.2,0.215,-0.200044027285159,0.213287009151417,-4.4027285159301e-05,-0.00171299084858291,0.00171355654974305,0.247252595598815,0.08905154826917,0.00793403881293978,0.26292031977849
-0.2,0.23,-0.199840912799364,0.228570696647924,0.000159087200636322,-0.0014293033520761,0.00143812962199597,0.267083051000001,0.0975915335750098,0.0224937737358293,0.285243056815963
-0.2,0.245,-0.199753544545439,0.244044531639924,0.000246455454560972,-0.000955468360075803,0.00098674215385216,0.29430119038364,0.11089131088427,0.0589876548351129,0.319984191859448
-0.2,0.26,-0.199814223571197,0.259660077327249,0.000185776428802686,-0.000339922672750861,0.000387376180151502,0.32333071816028,0.127545594882002,0.102637454075847,0.362416220646876
-0.2,0.275,-0.200016754547205,0.275347425474525,-1.67545472048863e-05,0.000347425474524557,0.000347829232814975,0.345990132163974,0.145013584880849,0.15204157323942,0.404790603760605
-0.2,0.29,-0.200302524452742,0.291015202726174,-0.000302524452741579,0.00101520272617443,0.00105931941346253,0.351230188689353,0.159028476297651,0.202211355071365,0.43536541643501
-0.2,0.305,-0.200546460879187,0.30655117094117,-0.000546460879187249,0.00155117094116965,0.00164461265385234,0.324891603474114,0.162801851935321,0.243383477584364,0.437373345196931
-0.2,0.32,-0.200543197179139,0.321823371895866,-0.000543197179138866,0.00182337189586614,0.00190256359842684,0.249513860739712,0.145979030516443,0.259776521606418,0.388653398827985
-0.2,0.335,-0.199993380020918,0.336681459180392,6.61997908235623e-06,0.00168145918039163,0.00168147221191619,0.104210949772137,0.0932582188665261,0.228337801942596,0.267759779875778
-0.2,0.35,-0.198489302209,0.350957564777598,0.00151069779100038,0.000957564777597855,0.00178861346272174,0.135377159636406,0.0174843363039508,0.117534096551938,0.180130419263878
-0.18,0.05,-0.178671078869664,0.0524628818695967,0.00132892113033567,0.00246288186959673,0.00279853863190075,0.00224661062187942,0.0431019030121133,0.156258387497835,0.162109600263943
-0.18,0.065,-0.178321474881809,0.0677037812319199,0.00167852511819139,0.00270378123191994,0.00318243295647873,0.129512928191001,0.0997073756744215,0.236709877074834,0.287657607319742
-0.18,0.08,-0.178676200429781,0.0824331566910489,0.0013237995702188,0.00243315669104893,0.00276996331840472,0.191839907733549,0.11669608255512,0.251993507744429,0.337522715198057
-0.18,0.095,-0.179353448600248,0.0968086817609961,0.000646551399752449,0.00180868176099605,0.00192077026868952,0.20657863785816,0.110343025781984,0.229099309092221,0.327623416207352
-0.18,0.11,-0.180080261020465,0.110971570483444,-8.02610204647669e-05,0.000971570483444484,0.000974880010927803,0.189291539398092,0.0920267064566666,0.188332236227996,0.282434761171898
-0.18,0.125,-0.180678443345578,0.125045577595402,-0.000678443345577914,4.55775954024962e-05,0.000679972565888968,0.153458029817878,0.0693882789992293,0.143879580417414,0.221507324827603
-0.18,0.14,-0.181050425363678,0.139135818815101,-0.00105042536367811,-0.000864181184899088,0.00136022151320727,0.110304335633748,0.0472730430374304,0.104567172107919,0.159173166188456
