target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200264013707464,0.050597569921603,-0.000264013707464233,0.000597569921602994,0.000653293998850149,0.0269439091685848,0.0052338590447018,-0.0552497993648705,0.0616920433997468
-0.2,0.065,-0.199800836578548,0.0663072679927438,0.00019916342145207,0.00130726799274379,0.00132235232570479,-0.130259762175642,0.0908341765808688,-0.179315171252983,0.239525504854226
-0.2,0.08,-0.199966352860615,0.0815538736979027,3.36471393851678e-05,0.00155387369790268,0.00155423794800621,-0.214116770333664,0.125988632817688,-0.225476732714348,0.33549844343375
-0.2,0.095,-0.200447193885777,0.0964541099813059,-0.000447193885776548,0.00145410998130589,0.00152132120514024,-0.244109630682498,0.130007399500155,-0.22224103324871,0.35479982361216
-0.2,0.11,-0.200998041522786,0.111122052439842,-0.000998041522786264,0.00112205243984172,0.001501695228387,-0.237337970328777,0.116552718229968,-0.190956398974581,0.326157142891575
-0.2,0.125,-0.201443588439021,0.125664784150038,-0.00144358843902148,0.000664784150037664,0.0015893034787031,-0.208400593598735,0.0951008135236137,-0.146752068577007,0.272050143956997
-0.2,0.14,-0.201677117007207,0.140178010433303,-0.00167711700720663,0.000178010433302636,0.00168653762787147,-0.16936816107271,0.0720375961599412,-0.099530244580704,0.209239832464009
-0.2,0.155,-0.201655205724682,0.154742262206662,-0.00165520572468247,-0.000257737793337973,0.00167515216059209,-0.129831685246967,0.0514987431521266,-0.0549638254568663,0.150098041403407
-0.2,0.17,-0.201388817980065,0.169420132725066,-0.00138881798006463,-0.000579867274934157,0.00150501210569562,-0.0970096414155598,0.0360178411561557,-0.0154622271556218,0.104629053893209
-0.2,0.185,-0.200931603180706,0.184254681045692,-0.000931603180705655,-0.000745318954308113,0.00119305692653445,-0.075886978159313,0.0270156077278079,0.0189221813810605,0.0827449494157927
-0.2,0.2,-0.20036645913937,0.199268807682445,-0.000366459139370162,-0.000731192317554516,0.000817884164218053,-0.0693514461252758,0.0251452772805592,0.0496587115577466,0.0889263586996692
-0.2,0.215,-0.199791246190242,0.214465195011141,0.000208753809757628,-0.000534804988859036,0.000574103239145049,-0.0782919540907767,0.0304999152481443,0.0789657782517721,0.115305999530583
-0.2,0.23,-0.199304173729591,0.229826394124428,0.000695826270408852,-0.000173605875572205,0.000717156327884154,-0.101631996522054,0.0426829835272797,0.109073984717091,0.155074332565726
-0.2,0.245,-0.198989065968555,0.245314828235175,0.00101093403144456,0.000314828235174799,0.00105882219168094,-0.136286978390743,0.0607412542217548,0.141486028530357,0.2056258303195
-0.2,0.26,-0.198900673181625,0.260872773857609,0.00109932681837467,0.000872773857608575,0.00140365724453042,-0.177053204665233,0.0829575240687112,0.176194073978156,0.263200041047134
-0.2,0.275,-0.199050466350996,0.276422629929945,0.000949533649004367,0.00142262992994495,0.00171040640438661,-0.216453034165379,0.106498344320057,0.210826323522563,0.320377620113596
