target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200307705567489,0.0490761361192401,-0.000307705567488548,-0.00092386388075992,0.000973759306212901,0.0187503594764922,0.0286422979687742,0.0797565068333986,0.0867931969484726
-0.2,0.065,-0.203268098906064,0.0637253072591547,-0.003268098906064,-0.00127469274084525,0.00350789282096536,0.14665036757148,0.0671452992339485,0.0551669591036599,0.170464765653495
-0.2,0.08,-0.204673213054663,0.0788701999982803,-0.00467321305466292,-0.00112980000171968,0.0048078444544471,0.199257499444866,0.07069688867753,0.0100148426375772,0.211664709335486
-0.2,0.095,-0.204985965100969,0.0943396144406473,-0.00498596510096938,-0.00066038555935273,0.00502950863157488,0.202328725623781,0.0577037292026525,0.0856806744960893,0.227173676221794
-0.2,0.11,-0.20461997750701,0.109941878797256,-0.00461997750701036,-5.81212027437744e-05,0.00462034308677289,0.179099129616208,0.040847833973638,0.151629839486738,0.238194739038206
-0.2,0.125,-0.203881978672108,0.125508638752229,-0.00388197867210825,0.000508638752228549,0.00391515922932541,0.147288374094095,0.0272230154997879,0.197347483147993,0.24775205843915
-0.2,0.14,-0.202959657727832,0.140924232915299,-0.00295965772783247,0.000924232915298986,0.0031006096735385,0.118179305000407,0.0195731660159177,0.219874782000605,0.250388650892526
-0.2,0.155,-0.201946316406357,0.156133990868656,-0.00194631640635669,0.00113399086865611,0.00225257249469327,0.0973223883600894,0.0178514728140709,0.221034861190378,0.242171054273179
-0.2,0.17,-0.200881260436128,0.17113399385585,-0.00088126043612842,0.00113399385585024,0.00143616225454903,0.0861480623302064,0.0206099293914569,0.204970797826103,0.223292070838505
-0.2,0.185,-0.199785515217913,0.18595056172201,0.00021448478208683,0.000950561722010121,0.000974459495873318,0.0838114163293096,0.0260246889282532,0.176477397471328,0.197093754503478
-0.2,0.2,-0.198681616519334,0.200619187400364,0.0013183834806663,0.000619187400363971,0.00145654661403722,0.0887681117841585,0.0325448338324846,0.140198393762459,0.169099243785524
-0.2,0.215,-0.197597469925852,0.215170866053406,0.00240253007414797,0.000170866053406146,0.00240859834040299,0.0997714327384978,0.0392217209110467,0.100490368344161,0.146938790474305
