target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200827432538078,0.0506316935746015,-0.000827432538078127,0.00063169357460148,0.00104100018120229,0.074752904940232,-0.0101824403383305,-0.0626730361381997,0.0980795121126723
-0.2,0.065,-0.199824470496014,0.0664059187198586,0.000175529503986027,0.00140591871985864,0.00141683381298532,-0.0968862021697599,0.0774274095840259,-0.173678173332128,0.213415323907077
-0.2,0.08,-0.199596961598403,0.0816480830434054,0.000403038401596556,0.0016480830434054,0.00169664895341432,-0.197365297434849,0.117943935138528,-0.215957035835117,0.315438623374457
-0.2,0.095,-0.199790695391231,0.0965074056822733,0.000209304608768807,0.0015074056822733,0.00152186737602253,-0.245048851745126,0.129021726645554,-0.215145721186647,0.350690192302346
-0.2,0.11,-0.200144997298651,0.111116538157826,-0.000144997298651375,0.00111653815782616,0.00112591370650597,-0.255973895487288,0.123127046995135,-0.19032412950151,0.341915963475545
-0.2,0.125,-0.200482021628916,0.125591026082085,-0.00048202162891639,0.000591026082084486,0.000762664199007236,-0.243750598473159,0.108862889184514,-0.154865282335893,0.308624316720197
-0.2,0.14,-0.200695677611381,0.140028565825642,-0.000695677611380646,2.85658256424653e-05,0.000696263847525431,-0.219559958758952,0.0919842903954458,-0.117349895999087,0.265403107010312
-0.2,0.155,-0.200739814553899,0.154508515793072,-0.000739814553899112,-0.000491484206927614,0.000888190463707086,-0.192230252049066,0.0761898579317847,-0.0824942680247639,0.222626887120918
-0.2,0.17,-0.200615855460099,0.169091877482872,-0.000615855460099124,-0.000908122517127782,0.0010972531402773,-0.168370530633369,0.0637381457358202,-0.0520491257345959,0.187404187805999
-0.2,0.185,-0.200360335896039,0.183821712454972,-0.00036033589603901,-0.0011782875450277,0.0012321540069089,-0.15253113564036,0.0559138523595269,-0.0256388241236863,0.164467243242972
-0.2,0.2,-0.200032769769237,0.198723770963122,-3.2769769236809e-05,-0.00127622903687762,0.00127664968270289,-0.147355353244094,0.053355682199247,-0.0015277363750466,0.156725167881513
-0.2,0.215,-0.19970401181342,0.213807029063097,0.000295988186579971,-0.00119297093690328,0.00122914143323329,-0.153687484735625,0.0562512914227759,0.0226783754683768,0.165222209107439
-0.2,0.23,-0.19944497283801,0.229063881852317,0.000555027161989699,-0.000936118147683337,0.00108828871948965,-0.17061195391747,0.0644017015118046,0.0493691734575348,0.188926878994138
-0.2,0.245,-0.19931533213239,0.244469894425102,0.0006846678676104,-0.000530105574897646,0.000865899537750042,-0.195413848333427,0.0771557585922002,0.0802664639834433,0.224905209798077
-0.2,0.26,-0.19935188623859,0.259983205483753,0.000648113761409552,-1.67945162469069e-05,0.000648331322322472,-0.223469492196814,0.0932136318692041,0.115722305451913,0.268363892419766
-0.2,0.275,-0.199556375198298,0.27554383337059,0.000443624801702333,0.000543833370589816,0.000701824550477194,-0.24809150079958,0.110296435389247,0.153950974444843,0.31211510674759
-0.2,0.29,-0.199882933220434,0.291073186488185,0.000117066779565717,0.00107318648818518,0.00107955262460944,-0.260362262863923,0.124675809071833,0.190185965932607,0.345692969917439
-0.2,0.305,-0.200225557456922,0.306474002080341,-0.000225557456922237,0.00147400208034075,0.00149116005151093,-0.248991114153984,0.130550539642541,0.215773950351801,0.354399233101891
-0.2,0.32,-0.200406021107841,0.321630746538111,-0.000406021107840715,0.00163074653811097,0.00168053188353364,-0.200224819148435,0.119243649242959,0.217235027487862,0.318591187538048
-0.2,0.335,-0.200162387453975,0.336410258406548,-0.000162387453975316,0.00141025840654753,0.00141957685894303,-0.0978328444987857,0.0781688564312762,0.175330473650489,0.215458732183161
-0.2,0.35,-0.199137712130547,0.3506621645625,0.000862287869453471,0.000662164562500137,0.00108719928147401,0.0768141851069964,-0.0105234252124264,0.0641891212265348,0.100654892581006
-0.18,0.05,-0.178691180736422,0.05201682706128,0.00130881926357848,0.00201682706127995,0.00240428768241765,-0.00516640738589225,0.0356511898091125,-0.12511088162606,0.130193851986586
-0.18,0.065,-0.178596878883465,0.0671955814728095,0.00140312111653529,0.00219558147280952,0.00260563367943609,-0.108619924399902,0.0821204846418667,-0.191864687474718,0.235274728893178
-0.18,0.08,-0.179046522517185,0.0819603494636623,0.000953477482814574,0.00196034946366233,0.00217992874422895,-0.152405536637097,0.0931054039581164,-0.201236200676635,0.269057996236311
