target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813598789028,0.050604335932061,-0.000813598789027703,0.000604335932060954,0.0010134914446049,0.0733729745894828,-0.0103693401923531,-0.0601298028039429,0.0954290936025447
-0.2,0.065,-0.199835182970288,0.0663952349324806,0.000164817029712272,0.00139523493248057,0.00140493600213577,-0.0976847762734356,0.0774617043295214,-0.172626924583371,0.212938344208304
-0.2,0.08,-0.199620751935495,0.0816529781549343,0.000379248064504734,0.00165297815493433,0.00169592625875086,-0.197512934128016,0.118034091192894,-0.216130910982527,0.31568374779161
-0.2,0.095,-0.199820202093577,0.0965255706206668,0.000179797906423335,0.00152557062066676,0.0015361292282213,-0.244527249771755,0.129049410306195,-0.216296527775622,0.351044013771493
-0.2,0.11,-0.200175194576588,0.11114516710853,-0.000175194576587781,0.00114516710852987,0.00115849076220936,-0.254805153906181,0.123011398837788,-0.19222033258742,0.342062091572776
-0.2,0.125,-0.200509194823303,0.125627314636647,-0.000509194823302819,0.000627314636646739,0.000807962264854999,-0.241988015174775,0.108554800442131,-0.157294878963118,0.308357345687066
-0.2,0.14,-0.200716916323112,0.140070024669641,-0.000716916323112091,7.00246696413859e-05,0.00072032802854182,-0.217280514566571,0.0914622626343975,-0.120125798301742,0.264587413387087
-0.2,0.155,-0.200752839349234,0.154553130274564,-0.000752839349233654,-0.000446869725436047,0.000875476805669825,-0.18952846740823,0.0754560368238687,-0.0854598998941388,0.221174385242863
-0.2,0.17,-0.200619032576861,0.169138143211759,-0.00061903257686137,-0.00086185678824087,0.00106113074343009,-0.165353147915155,0.0628137960207205,-0.0550824019224331,0.185260188379453
-0.2,0.185,-0.200352771359611,0.183868577415776,-0.000352771359610742,-0.00113142258422357,0.00118514332308491,-0.149312051188848,0.0548341069707641,-0.0286533661681755,0.161622710751978
-0.2,0.2,-0.200014408952047,0.198770513559907,-1.44089520469952e-05,-0.00122948644009267,0.00122957086996677,-0.144050446293655,0.0521638444820184,-0.00447090189969161,0.153269699295501
