target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200667961272204,0.0504659057686536,-0.000667961272204393,0.000465905768653643,0.000814395755409895,0.0600092195759059,0.0091489145993838,0.0466723503335682,0.0765710012292887
-0.2,0.065,-0.19981826682794,0.0663675897050228,0.000181733172059662,0.00136758970502283,0.00137961173781297,0.106442565603095,0.08016007256726,0.170706088771117,0.216555493071436
-0.2,0.08,-0.199710542880945,0.0817187793195832,0.000289457119055092,0.00171877931958316,0.00174298243628512,0.200256573718941,0.120045183951577,0.22093512522965,0.321443839702917
-0.2,0.095,-0.199992561934087,0.0966651677127402,7.43806591338436e-06,0.00166516771274015,0.00166518432504537,0.240446276821134,0.129098888038615,0.224408468426113,0.353327739156405
-0.2,0.11,-0.200401353660387,0.111339425265022,-0.000401353660387238,0.0013394252650225,0.00139826492528663,0.243600153078601,0.120446634126786,0.201295322707475,0.33818421789351
-0.2,0.125,-0.200756005822748,0.12585958654429,-0.000756005822748457,0.000859586544289678,0.00114474181855711,0.223804186892121,0.103165852656549,0.165794869779203,0.297017918031809
-0.2,0.14,-0.200949101547485,0.140327249007397,-0.000949101547485343,0.000327249007396654,0.00100393508768305,0.192652656146927,0.0833590934227134,0.127102127727567,0.245395247109985
-0.2,0.155,-0.200936382616069,0.154826105361686,-0.000936382616068876,-0.000173894638313785,0.000952392644296602,0.159329955121429,0.0649809893541145,0.0903789917537963,0.194362964460461
-0.2,0.17,-0.200724874779487,0.169421100024597,-0.000724874779486857,-0.00057889997540346,0.000927668382267202,0.130743934102006,0.050476422620525,0.0576903582121237,0.151558689515084
-0.2,0.185,-0.200360083958109,0.184158228431999,-0.000360083958108638,-0.000841771568000707,0.000915554383737827,0.111683113903758,0.041260176791557,0.0288769812589376,0.122512880486809
-0.2,0.2,-0.199912911575454,0.199064768671124,8.70884245464893e-05,-0.000935231328876282,0.000939277398962461,0.104964086575319,0.0380529564594874,0.00235358908062618,0.111673767271633
-0.2,0.215,-0.199466708224577,0.214149626107212,0.000533291775423383,-0.000850373892788372,0.00100376086558018,0.111536205954997,0.0410808527005966,0.0241591185712226,0.121291509191245
-0.2,0.23,-0.199104560004849,0.229403519305221,0.000895439995150703,-0.000596480694779258,0.00107591914387645,0.130519634662374,0.0501415923147947,0.052941850222296,0.149507212195344
-0.2,0.245,-0.1988966838505,0.244798913507894,0.00110331614950047,-0.000201086492106359,0.00112149110698935,0.159168156612499,0.0645388735067819,0.0855860741711628,0.191897834247126
-0.2,0.26,-0.198887830955572,0.260289835944834,0.00111216904442828,0.000289835944833575,0.0011493149517439,0.192765837005793,0.0828844861308809,0.122268127744404,0.24285404941985
-0.2,0.275,-0.199084858506867,0.275811883198608,0.00091514149313264,0.000811883198608046,0.00122337168539862,0.224481782677595,0.102765909057772,0.160961809475685,0.294723257404247
-0.2,0.29,-0.199444991321021,0.291282774162114,0.000555008678978897,0.00128277416211443,0.00139769244997971,0.245215930714223,0.120273405968147,0.196581358389652,0.336513151079108
-0.2,0.305,-0.199865551715712,0.306603687336824,0.000134448284287741,0.00160368733682371,0.00160931333662424,0.243469227488101,0.129372978734207,0.220066603997961,0.352766687306083
-0.2,0.32,-0.20017591883904,0.32166138769035,-0.000175918839039751,0.00166138769035011,0.00167067546087682,0.205265122298254,0.121096477549873,0.217438635899225,0.322611163262992
-0.2,0.335,-0.200132135414525,0.336330879794265,-0.000132135414525475,0.0013308797942649,0.00133742319202053,0.114140627418839,0.082493811364708,0.168865778735695,0.219884111089763
-0.2,0.35,-0.199413992037687,0.350478109844678,0.000586007962312562,0.000478109844677874,0.00075630308439912,0.0487780178368842,0.00474867885691255,0.047790230150115,0.0684525502083045
-0.18,0.05,-0.178580826348404,0.0519926351495592,0.00141917365159641,0.00199263514955919,0.00244635416337134,0.00598268877814108,0.0349742455944652,0.121617894490763,0.126688236315082
-0.18,0.065,-0.17866467944196,0.0672664915484726,0.00133532055804017,0.00226649154847255,0.00263060162928982,0.102204761918686,0.0817136464523826,0.198810470903651,0.238009701855898
-0.18,0.08,-0.179254573102766,0.0821085908508572,0.000745426897234253,0.00210859085085721,0.00223647415264273,0.137535583043359,0.0909837580897956,0.213839675048872,0.270040038601918
-0.18,0.095,-0.180027144443097,0.0966489794025798,-2.71444430973156e-05,0.00164897940257977,0.00164920280466758,0.129786415761829,0.078772367279761,0.193075097434439,0.245616948108177
-0.18,0.11,-0.180747669327986,0.111006252275032,-0.000747669327985756,0.00100625227503209,0.00125361599583682,0.0943642500604108,0.056016760202141,0.155655895061744,0.190450203929474
-0.18,0.125,-0.181263567731735,0.125285425915515,-0.00126356773173505,0.000285425915514614,0.00129540393929053,0.0442215443064317,0.0299389526188621,0.114504488819815,0.126345440335576
-0.18,0.14,-0.181495722799539,0.139575977586534,-0.00149572279953933,-0.000424022413465647,0.00155466449762738,0.010109168495413,0.00507733478166053,0.0773873454619683,0.0782098254878569
-0.18,0.155,-0.181427538660375,0.153950553216441,-0.00142753866037456,-0.00104944678355884,0.00177178022857971,0.0604020550608771,0.0159001571444213,0.0479711424103333,0.0787556647678639
-0.18,0.17,-0.181092373746359,0.168464564628414,-0.00109237374635889,-0.00153543537158579,0.00188436784679928,0.100563751013013,0.0315572952693289,0.0268259703039416,0.108759216328237
-0.18,0.185,-0.180560325822398,0.183156573143069,-0.000560325822397598,-0.00184342685693104,0.00192670381846826,0.126430450299402,0.0412045478062706,0.0123385417475657,0.13354670048016
-0.18,0.2,-0.179925240565887,0.198049094073198,7.47594341132777e-05,-0.0019509059268018,0.00195233780586745,0.135578401217094,0.0445581456461089,0.00152016317057431,0.142720890723558
-0.18,0.215,-0.17929237115885,0.213149349392773,0.000707628841149496,-0.00185065060722717,0.00198132436689626,0.12718972039602,0.0415379189272707,0.00927803832581285,0.1341220112109
-0.18,0.23,-0.178766579075274,0.228449583768333,0.00123342092472641,-0.00155041623166732,0.00198119097236245,0.102004196902238,0.0322005769728425,0.0237046601508518,0.109561160603257
-0.18,0.245,-0.178440617676401,0.243926807511307,0.00155938232359893,-0.00107319248869267,0.00189299111169048,0.06236811757627,0.0168069456763491,0.0447493037075028,0.0785796199009295
-0.18,0.26,-0.178383064156044,0.259542139791992,0.00161693584395575,-0.000457860208007921,0.0016805110810542,0.0123684434954082,0.00397630260961604,0.0740328472971746,0.0751641714311858
-0.18,0.275,-0.178625859971007,0.275240172572393,0.00137414002899315,0.000240172572392922,0.00139497085410812,0.0419787807309778,0.0287381021723438,0.111009457701952,0.12211143227044
-0.18,0.29,-0.179151995347966,0.290948859965094,0.000848004652033593,0.000948859965093973,0.00127257499709398,0.0925278160214219,0.0548433982544958,0.152068654185558,0.186263526248648
-0.18,0.305,-0.179884344333006,0.306580323315528,0.000115655666994008,0.00158032331552838,0.00158454978303316,0.128832262880132,0.077804021782787,0.189553155320101,0.242036574863281
-0.18,0.32,-0.180676775084652,0.322032691593546,-0.000676775084651665,0.00203269159354591,0.00214239576868455,0.138035471863866,0.0904807240269413,0.21072951232632,0.26767071297989
-0.18,0.335,-0.181308332307526,0.337192769162764,-0.00130833230752558,0.00219276916276392,0.00255342319799982,0.104838966493082,0.0820742550818365,0.196759397377322,0.237574690499048
-0.18,0.35,-0.181480607685825,0.351939050630211,-0.00148060768582481,0.00193905063021124,0.00243969597815919,0.0115534791474409,0.0368235258270908,0.121722541535473,0.127694317808279
-0.16,0.05,-0.157462582790764,0.0525708885436037,0.00253741720923553,0.00257088854360368,0.00361219517708516,0.0146529232678089,0.045995457898262,0.153916581239401,0.161309086768331
-0.16,0.065,-0.158277086277304,0.0674064542157023,0.00172291372269628,0.00240645421570231,0.00295963740821854,0.0545715157582879,0.062175917640567,0.190269482658179,0.207476307407101
-0.16,0.08,-0.159393951378917,0.0819079667768531,0.000606048621083322,0.00190796677685307,0.00200190712888787,0.0445540388782788,0.0509974930400338,0.175844285225135,0.188433148164417
-0.16,0.095,-0.160514313361312,0.0961909468563461,-0.000514313361311969,0.00119094685634615,0.00129725581450413,0.000961851035826997,0.0261090699278349,0.136227341320132,0.138710153241952
-0.16,0.11,-0.161428477480544,0.110360401026786,-0.0014284774805442,0.000360401026786014,0.00147324024263876,0.0621755421381619,0.00355838194354749,0.0894565961040889,0.108999753634075
-0.16,0.125,-0.162009585023466,0.124508404494605,-0.00200958502346558,-0.000491595505395251,0.00206883979743768,0.133200677199223,0.032514870608401,0.0471320376415675,0.144986473188532
-0.16,0.14,-0.162204320049261,0.138712163753062,-0.00220432004926081,-0.00128783624693783,0.00255294909438087,0.202778195395633,0.0576993021331988,0.0155751629993246,0.211402087026066
-0.16,0.155,-0.162020955318691,0.153033039088883,-0.00202095531869066,-0.0019669609111173,0.00282014106491279,0.263753375528815,0.0776647634384838,0.00302189768322932,0.274967153596173
-0.16,0.17,-0.161515826310352,0.167516677230337,-0.00151582631035158,-0.00248332276966257,0.00290940223782801,0.310937091587761,0.0919313344413068,0.00952012562157853,0.324382735412015
-0.16,0.185,-0.160779616602833,0.182194033481783,-0.000779616602832597,-0.00280596651821724,0.00291225859922645,0.340855777105702,0.100494210382478,0.00688021806396979,0.355428599898467
-0.16,0.2,-0.159924558270916,0.197082773659079,7.54417290838057e-05,-0.00291722634092111,0.00291820166860536,0.351518031041321,0.103480122974252,0.000647017436810011,0.366434084528452
-0.16,0.215,-0.159072951513429,0.212188444337585,0.000927048486570742,-0.00281155566241485,0.00296044998932766,0.342249559215007,0.100945430230766,0.00820359435388889,0.356920791763889
-0.16,0.23,-0.158346623186437,0.22750492615743,0.00165337681356283,-0.00249507384256963,0.00299316694614623,0.313634312665655,0.0928101104727298,0.0109328567433864,0.327261389745471
-0.16,0.245,-0.157856444204376,0.243013995482558,0.00214355579562429,-0.00198600451744239,0.00292216450465337,0.267575448009924,0.0789250792051879,0.00458657507011721,0.279010714867663
-0.16,0.26,-0.157691050531859,0.258684201292658,0.00230894946814129,-0.00131579870734251,0.00265755035411828,0.20746173229455,0.0592745547143026,0.0137967851684486,0.216204185785075
-0.16,0.275,-0.157904460207542,0.27446957510851,0.00209553979245797,-0.000530424891490522,0.00216162845727186,0.138400987977187,0.0343182794948032,0.0450914256933589,0.149552088419535
-0.16,0.29,-0.158503105267932,0.290308816013718,0.00149689473206845,0.000308816013718044,0.00152841786472907,0.0674686869044483,0.00547914062574882,0.0871452693979526,0.110346483570087
-0.16,0.305,-0.159433525224811,0.306125484385005,0.000566474775189008,0.00112548438500519,0.00126000348087454,0.00392022973441387,0.0242179771337944,0.133724368624677,0.135956221093022
-0.16,0.32,-0.160572258341818,0.321829438154148,-0.000572258341818427,0.00182943815414845,0.00191685251640152,0.0406711891953124,0.0493451632027615,0.173390630430132,0.184806469296657
-0.16,0.335,-0.161719170468383,0.337319365668515,-0.00171917046838274,0.0023193656685154,0.00288704073467058,0.0523683135263738,0.0610800540371834,0.188374661348833,0.204837181662567
-0.16,0.35,-0.162594677559929,0.352485940621293,-0.00259467755992887,0.00248594062129311,0.00359336227127096,0.0149125446673471,0.0459590953655904,0.153502082184594,0.160927091238186
-0.14,0.05,-0.137024879853161,0.0525782525334312,0.00297512014683932,0.00257825253343122,0.00393684213733211,0.00917493434628635,0.0388985182355444,0.152035130291063,0.157200415033541
-0.14,0.065,-0.138405420100817,0.067133194589048,0.00159457989918294,0.002133194589048,0.00266330700626531,0.0114617532915959,0.0345481310615601,0.153577307729107,0.1578320320811
