target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201220063218576,0.0505205652573881,-0.00122006321857618,0.00052056525738807,0.00132647745722344,0.10699159611008,0.0238212385761986,0.0558428196638279,0.123016581667665
-0.2,0.065,-0.199838403827823,0.0666778577761465,0.000161596172177453,0.0016778577761465,0.00168562155890273,0.0929990026202572,0.0813476080188302,0.195719785618025,0.231457458631841
-0.2,0.08,-0.199410607053207,0.0821389549720663,0.00058939294679336,0.00213895497206633,0.002218673571812,0.213568493279374,0.132399391928634,0.256484209855254,0.359062212089376
-0.2,0.095,-0.19951051294593,0.0970903630699116,0.000489487054070398,0.0020903630699116,0.00214690832131993,0.274548221608664,0.14914608331022,0.26662950633279,0.41074724144985
-0.2,0.11,-0.1998288661347,0.111696193173697,0.000171133865300252,0.00169619317369683,0.00170480441175765,0.293425968893773,0.14563926786382,0.247641958718379,0.41065418198678
-0.2,0.125,-0.200156715332077,0.12609900570712,-0.000156715332077409,0.00109900570712042,0.00111012307407394,0.285190870994571,0.131640326640613,0.214794197060831,0.380526067217256
-0.2,0.14,-0.200369868930485,0.140419838313131,-0.000369868930485448,0.00041983831313068,0.000559524114682168,0.262281371614112,0.113739419293962,0.178045624513395,0.336791841360968
-0.2,0.155,-0.20041348598788,0.154758129798125,-0.000413485987880054,-0.000241870201874536,0.000479032208445291,0.234622130080639,0.0962273536356067,0.14299444459077,0.291126846997904
-0.2,0.17,-0.200286733640519,0.169191914113521,-0.000286733640518823,-0.000808085886479362,0.000857449112503077,0.209731532860887,0.0817784473150132,0.11183128754442,0.25135904306018
-0.2,0.185,-0.200027860418292,0.183778337441364,-2.78604182924469e-05,-0.0012216625586363,0.00122198020036383,0.192869091161214,0.0719724577770387,0.0842535580919906,0.222434811116035
-0.2,0.2,-0.199700050068235,0.198554318404013,0.000299949931764773,-0.00144568159598714,0.00147647053426122,0.187181800740422,0.0676666682161392,0.0583178220640866,0.207404965850403
-0.2,0.215,-0.199378167636496,0.213537084619271,0.000621832363504469,-0.0014629153807288,0.00158959016714198,0.193807164732291,0.0692210805560782,0.0312321809241738,0.208154442365977
-0.2,0.23,-0.199136195936983,0.228724391225244,0.000863804063016942,-0.00127560877475556,0.0015405632754022,0.211900381522126,0.0765764297733412,0.000114395266166241,0.225312671172229
-0.2,0.245,-0.19903498390084,0.244094413699897,0.000965016099160138,-0.000905586300103192,0.00132338302035837,0.238572070904122,0.0891836061370536,0.0372434200531224,0.257405385332711
-0.2,0.26,-0.199109993904943,0.259605520605219,0.000890006095057155,-0.000394479394781114,0.000973511603498263,0.26874542413347,0.105782504424803,0.081561413810503,0.300110831824555
-0.2,0.275,-0.199359013046695,0.275196274605164,0.000640986953304695,0.000196274605164262,0.00067036407640865,0.294961026636416,0.124027188674148,0.131180289035843,0.345822761054997
-0.2,0.29,-0.199730137121602,0.290786013723815,0.000269862878397961,0.000786013723815107,0.000831049665882205,0.307168081763363,0.139950721205892,0.181082858458599,0.383053498839009
-0.2,0.305,-0.200110555178942,0.306276216395792,-0.000110555178941957,0.00127621639579155,0.00128099599393521,0.292539739894747,0.147253648382407,0.221842572440685,0.395572856599083
-0.2,0.32,-0.200316608879147,0.321552598484096,-0.000316608879146502,0.00155259848409577,0.00158455143027005,0.235339449655513,0.136379972389296,0.23852853435667,0.361774031639269
-0.2,0.335,-0.200085230468109,0.336487609237206,-8.52304681087934e-05,0.00148760923720577,0.00149004881641978,0.116850967909167,0.0933076320504094,0.209603469426681,0.257476579246304
-0.2,0.35,-0.199066239326161,0.350942766539507,0.000933760673839323,0.000942766539506715,0.00132692039852522,0.0846226974388287,0.00207845514304053,0.105854953496472,0.135538188875408
-0.18,0.05,-0.17871704295071,0.0522574414463158,0.00128295704928993,0.00225744144631582,0.00259654013523134,0.00200005156735516,0.0412481457385901,0.149681692974695,0.155274059975161
-0.18,0.065,-0.178379905754201,0.0677108683699406,0.00162009424579856,0.00271086836994056,0.00315808687094161,0.124333037205729,0.0982752004980501,0.237738964918817,0.285721374406072
-0.18,0.08,-0.178724641657408,0.082608889730521,0.00127535834259163,0.00260888973052104,0.0029039360406242,0.180151948053665,0.114537982858691,0.259592935490892,0.336098928863166
-0.18,0.095,-0.179366126055484,0.0971152445198115,0.000633873944516,0.00211524451981154,0.0022081792400367,0.18798880731454,0.106926834738708,0.24299919675761,0.325302987310725
-0.18,0.11,-0.180032019173931,0.111374950777697,-3.20191739306003e-05,0.00137495077769706,0.00137532355051055,0.164047849436849,0.0870568862775803,0.208342177086784,0.279100725795033
-0.18,0.125,-0.180547834731973,0.12551406315549,-0.000547834731972494,0.000514063155489936,0.000751254831190884,0.122077205133833,0.0626290842399014,0.169524165084512,0.218091141916989
-0.18,0.14,-0.180821875276737,0.139639161559069,-0.00082187527673698,-0.000360838440931238,0.000897598658067833,0.0733411163814355,0.0384941070459283,0.134961177064595,0.158351668465253
-0.18,0.155,-0.180829639123982,0.153837188859215,-0.000829639123981624,-0.00116281114078484,0.00142843649672442,0.0266924252983077,0.0175053399813848,0.108627399932153,0.113220310384181
-0.18,0.17,-0.18059814332715,0.168175889725156,-0.000598143327149629,-0.0018241102748443,0.00191967542428562,0.0112704910257159,0.00120231613151342,0.0910855742703723,0.0917880884068277
-0.18,0.185,-0.180190926199758,0.182704745729411,-0.00019092619975828,-0.00229525427058902,0.002303181490984,0.0359990954929332,0.00965966510208622,0.0804490316644085,0.0886639287994438
-0.18,0.2,-0.179694315589518,0.197456049797382,0.000305684410482091,-0.00254395020261783,0.00256225010336834,0.0447944539648222,0.014729681066031,0.0732457778513374,0.0871117216210076
-0.18,0.215,-0.179205056384162,0.212445690283556,0.000794943615838258,-0.00255430971644419,0.0026751511134669,0.0366658531005239,0.0138307858063478,0.0651901009943631,0.0760619848240332
-0.18,0.23,-0.178818864685813,0.227673337835922,0.00118113531418738,-0.00232666216407851,0.00260929826891734,0.0122899830483073,0.00687974363267828,0.0519012271840027,0.0537783613669258
-0.18,0.245,-0.178619185186567,0.243121992814955,0.00138081481343311,-0.00187800718504516,0.00233099990048853,0.0259123433067451,0.00604154510660319,0.0296297534570693,0.0398230103829568
-0.18,0.26,-0.178665515862657,0.258757151457656,0.00133448413734265,-0.00124284854234374,0.00182360094648613,0.073594446336833,0.0244602968359911,0.00394631198034898,0.0776532224355302
-0.18,0.275,-0.178981089353754,0.274526065499249,0.00101891064624648,-0.000473934500751033,0.00112374054658385,0.124234887608143,0.0471294744862534,0.0488129811623709,0.141556391545589
-0.18,0.29,-0.179540262529237,0.290357614638286,0.000459737470762861,0.00035761463828618,0.000582448943290301,0.168872968486032,0.0714825866676776,0.101587780233367,0.209637701290943
-0.18,0.305,-0.1802563948856,0.306163160276933,-0.00025639488559992,0.00116316027693303,0.0011910836104979,0.195878369045853,0.0929179531299208,0.154384232016466,0.266151648399396
-0.18,0.32,-0.180971073371867,0.32183845131534,-0.000971073371867082,0.00183845131533947,0.00207915529300308,0.190788963876491,0.103889435439076,0.193616030956963,0.290999644340263
-0.18,0.335,-0.181445187136704,0.33726630721725,-0.00144518713670425,0.0022663072172501,0.00268788285887896,0.13622803292654,0.0927487205541939,0.198789060808055,0.258220072178152
-0.18,0.35,-0.181351648741958,0.352319515835242,-0.00135164874195789,0.00231951583524154,0.00268460574974662,0.0118931505132815,0.0422270838584341,0.141322430732892,0.147975049380656
-0.16,0.05,-0.157277998066736,0.052968057411167,0.00272200193326391,0.00296805741116699,0.00402723966516468,0.0388434234966408,0.0627557639203169,0.190104053099254,0.203928154899795
-0.16,0.065,-0.157759847025997,0.0679292318611235,0.00224015297400276,0.00292923186112351,0.00368763944050317,0.099477144470532,0.0855600103819492,0.23340634436674,0.267758976922928
-0.16,0.08,-0.158690879653072,0.0824489455202601,0.00130912034692821,0.00244894552026008,0.00277689219163138,0.105459206801242,0.0786975791933791,0.222937125396968,0.25887454327958
-0.16,0.095,-0.159720300961797,0.0966708608415678,0.000279699038202796,0.00167086084156781,0.00169410964930145,0.0737880254874824,0.0565076063576882,0.185639319705921,0.207604880625003
-0.16,0.11,-0.160607934011336,0.110722461638966,-0.000607934011335909,0.000722461638966013,0.0009442110897021,0.0192006041390435,0.0284241822712155,0.140748843548823,0.14486837293632
-0.16,0.125,-0.16121011418836,0.124714109574113,-0.00121011418835988,-0.000285890425887073,0.00124342658990541,0.0459479962372882,0.000262517643053133,0.100772027054193,0.110753295802063
-0.16,0.14,-0.161464413593959,0.138738280966437,-0.00146441359395857,-0.00126171903356317,0.00193298786696302,0.111696742591153,0.024743164642908,0.0725833108079208,0.135487018068564
-0.16,0.155,-0.161373332515134,0.152869528015404,-0.00137333251513364,-0.0021304719845959,0.00253474911466032,0.170372876893665,0.0450850629454251,0.0585735927602632,0.185716116820741
-0.16,0.17,-0.160987948623345,0.167165308924574,-0.00098794862334483,-0.00283469107542619,0.00300191871566667,0.21638434723509,0.0602868481697391,0.0577663943350182,0.231934731254893
-0.16,0.185,-0.160392727842177,0.181667438925751,-0.000392727842177268,-0.00333256107424852,0.00335562192024335,0.24595513791744,0.0703635878903047,0.066828493739913,0.264407140624568
-0.16,0.2,-0.159692301336652,0.196403644825738,0.000307698663347596,-0.00359635517426242,0.00360949428685931,0.25686811931114,0.0754361887438364,0.0809358902172137,0.279683075887009
-0.16,0.215,-0.159000241786066,0.211388645633802,0.000999758213933635,-0.00361135436619764,0.00374718518952327,0.248283010585355,0.075498659339302,0.0945051062238824,0.276180853242255
-0.16,0.23,-0.158429099212156,0.226624348593073,0.00157090078784419,-0.00337565140692674,0.00372327164014875,0.220680958044977,0.0703360408429096,0.101847269900877,0.253022161703458
-0.16,0.245,-0.158080531522636,0.242099082114957,0.00191946847736357,-0.0029009178850429,0.00347845997696598,0.175956299980468,0.0595935691483104,0.0978315902709139,0.209959716069981
-0.16,0.26,-0.158034474090531,0.257786165167807,0.00196552590946904,-0.00221383483219317,0.00296046563314386,0.117639308903141,0.0430017557853047,0.0786456939540135,0.147896299221724
-0.16,0.275,-0.158336887427293,0.273642399852317,0.0016631125727066,-0.00135760014768255,0.00214686319789651,0.0512019357201226,0.0207643172143304,0.0427130317174279,0.0698369441893201
-0.16,0.29,-0.158986442379289,0.289607163677811,0.00101355762071052,-0.000392836322189241,0.00108702319502923,0.0156187604761839,0.00588513521245343,0.00821748864319129,0.0186039677819691
-0.16,0.305,-0.159921189705387,0.305602634342035,7.88102946131242e-05,0.000602634342035516,0.000607765754824658,0.0725428011800093,0.0339529638506224,0.0678406907352816,0.104964871065366
-0.16,0.32,-0.16100650875591,0.321535349130682,-0.0010065087559096,0.00153534913068173,0.00183585316101475,0.106558341719182,0.0577708947545989,0.123985005816889,0.173391064027458
-0.16,0.335,-0.162025309369854,0.33729889522474,-0.0020253093698536,0.00229889522473962,0.00306378806348406,0.101834265739898,0.067861385314968,0.157290686637649,0.199288196936392
-0.16,0.35,-0.162670658578385,0.352777175000358,-0.00267065857838486,0.00277717500035823,0.00385293631207621,0.0397179180757707,0.0494944378892395,0.13992702923442,0.153645045649824
-0.14,0.05,-0.136597668890915,0.0530537987475759,0.00340233110908483,0.00305379874757587,0.00457182061836884,0.0327440073129944,0.0592599022953476,0.188090001249372,0.199904465039849
-0.14,0.065,-0.137715588538486,0.0676986022189339,0.0022844114615142,0.00269860221893388,0.00353567386243872,0.0472748679921271,0.0591206577715468,0.193463666611741,0.207746005738632
-0.14,0.08,-0.13908390903487,0.0819943688485619,0.000916090965129956,0.0019943688485619,0.00219470493700334,0.0178458203352887,0.0384998168730073,0.156749841836008,0.162392240493916
-0.14,0.095,-0.14038123471517,0.0960661945864365,-0.000381234715170237,0.00106619458643649,0.00113230331810757,0.0402695580944048,0.00949817514913794,0.104046504224599,0.111971119806872
-0.14,0.11,-0.141395964347162,0.110024888574236,-0.00139596434716154,2.48885742363675e-05,0.00139618619806731,0.113951565965192,0.0204116850655268,0.0534256577543594,0.127498642691988
-0.14,0.125,-0.142012350866124,0.123965625742824,-0.00201235086612356,-0.00103437425717585,0.00226262814273498,0.19235612845291,0.0471403306634462,0.0159987232850513,0.198693456456679
-0.14,0.14,-0.14219447051133,0.137967130658701,-0.00219447051133032,-0.00203286934129895,0.00299136400056756,0.266915670260499,0.0689439029942839,0.00287369988184216,0.275691206943368
-0.14,0.155,-0.141968786705655,0.152091870890239,-0.00196878670565472,-0.0029081291097607,0.00351188496557053,0.331203212823911,0.0855528327953519,0.00231605055183774,0.342082690425443
-0.14,0.17,-0.141406876146675,0.16638731142555,-0.00140687614667464,-0.00361268857445003,0.00387696004983852,0.380677367657064,0.0974610940395481,0.0152740533828578,0.393252879081322
-0.14,0.185,-0.14060998144741,0.18088786462182,-0.00060998144740998,-0.00411213537818045,0.00415713058908036,0.412361165454654,0.105379840684217,0.0452860823239997,0.428016731920764
-0.14,0.2,-0.139696407338877,0.195616891784868,0.000303592661123132,-0.00438310821513238,0.00439360969243386,0.424531345052408,0.109854311299163,0.0817542851828401,0.446071295695528
