target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200876174927183,0.0505381909846597,-0.000876174927182505,0.000538190984659695,0.00102826652138064,0.0781352741330891,-0.0135756316634146,-0.0547293903745135,0.0963572892761577
-0.2,0.065,-0.199846335416962,0.0664213258918883,0.000153664583037644,0.00142132589188833,0.0014296083712095,-0.0998214861037531,0.0782160383915806,-0.172554615892606,0.214143005017039
-0.2,0.08,-0.199604970796045,0.0817365217447198,0.000395029203954955,0.00173652174471979,0.00178088625180328,-0.202391378670599,0.120324714352348,-0.218655015796669,0.321326303927227
-0.2,0.095,-0.199788324083878,0.0966402542440898,0.000211675916122339,0.0016402542440898,0.0016538563053424,-0.249492479672939,0.131533959681255,-0.220088226303867,0.357752600464094
-0.2,0.11,-0.200128962026585,0.111271431591529,-0.000128962026585383,0.00127143159152875,0.00127795520118599,-0.258286766119293,0.124979908493033,-0.196744826881191,0.347909370228226
-0.2,0.125,-0.200445132044011,0.12575100163734,-0.000445132044010921,0.000751001637340112,0.000873009734134087,-0.243179403047368,0.10966112918863,-0.162399206520412,0.312306786813209
-0.2,0.14,-0.20062953638613,0.140181286042025,-0.000629536386130378,0.000181286042025317,0.00065511883692602,-0.215896796474366,0.091568028478558,-0.12577698623326,0.266112961233013
-0.2,0.155,-0.200637139267907,0.154645550788301,-0.000637139267906948,-0.000354449211698846,0.00072909580329538,-0.185628442781057,0.0745446523349637,-0.0915957554229755,0.220010603946255
-0.2,0.17,-0.200472252114805,0.169208055256946,-0.000472252114804901,-0.000791944743053927,0.000922062110699953,-0.159213224599714,0.0609472233653749,-0.0615441103043638,0.181248778840893
-0.2,0.185,-0.200175443258487,0.183914548884741,-0.000175443258487121,-0.00108545111525925,0.00109953829426997,-0.141341443253959,0.0521338938197327,-0.0351746816491682,0.154701710510661
-0.2,0.2,-0.199810779718762,0.198792977006117,0.00018922028123842,-0.00120702299388346,0.00122176463469661,-0.134737701599417,0.0488037721858697,-0.0107037612874001,0.143703297603165
-0.2,0.215,-0.199453627528206,0.213854074897942,0.000546372471794086,-0.0011459251020584,0.0012695145597676,-0.140291279016812,0.0511951201151571,0.0142693522498071,0.150020700452753
-0.2,0.23,-0.199178890221502,0.229091589775222,0.000821109778497656,-0.000908410224777598,0.00122451231305567,-0.157110781387775,0.0591486040029112,0.0420918812835139,0.173072540367487
-0.2,0.245,-0.199049335543217,0.244482040984413,0.000950664456783316,-0.000517959015587308,0.00108261001806712,-0.182496337897618,0.0720390675828287,0.0743943527239449,0.209831145284224
-0.2,0.26,-0.199103658342637,0.259984135467073,0.000896341657363492,-1.58645329265544e-05,0.0008964820411643,-0.211841067215936,0.0885772593293032,0.111394285509272,0.25520846999664
-0.2,0.275,-0.199344143667058,0.27553811218818,0.000655856332941629,0.000538112188179798,0.000848358566012798,-0.238488957853022,0.106480637556841,0.1511387785064,0.301758595636951
-0.2,0.29,-0.199724106711959,0.29106532920118,0.000275893288041451,0.00106532920117959,0.00110047417655857,-0.253584736668503,0.122008676120177,0.188677415147786,0.338807965075528
-0.2,0.305,-0.200135517110342,0.306468307174911,-0.00013551711034232,0.00146830717491055,0.00147454767542095,-0.245951138114758,0.129350762946964,0.215177370470314,0.351461619967931
-0.2,0.32,-0.200397205779551,0.321631229658111,-0.000397205779551046,0.00163122965811084,0.00167889327499075,-0.202021774328516,0.119840412354725,0.217008596087479,0.319792929881045
-0.2,0.335,-0.200243726122737,0.336420633747119,-0.000243726122737237,0.00142063374711911,0.00144138914466504,-0.10584827737585,0.0809441423436892,0.174836288345176,0.219826292797302
-0.2,0.35,-0.199314316629377,0.350685770989022,0.000685683370622581,0.00068577098902188,0.000969764679771537,0.0608038674475381,-0.0050664348159776,0.0627642051521364,0.0875335706859563
