target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200797229548428,0.0512883851922835,-0.000797229548427897,0.00128838519228346,0.00151509450417518,0.0773109738021226,0.00466847678681004,0.120923849352951,0.143601425768884
-0.2,0.065,-0.199777670544171,0.0665225636537911,0.000222329455829312,0.0015225636537911,0.00153871065076415,0.119648701877371,0.0958857479145017,0.216114351477202,0.264981936329965
-0.2,0.08,-0.199568492434172,0.0813518934674449,0.000431507565827938,0.00135189346744487,0.00141908940052657,0.235431740392458,0.136184249584618,0.237455024329198,0.361053422882798
-0.2,0.095,-0.199814269200238,0.0959072785849293,0.000185730799762029,0.000907278584929269,0.000926094142434504,0.291003508602226,0.145222605648618,0.21388493454137,0.389255693890116
-0.2,0.11,-0.200246516722791,0.110307791032138,-0.000246516722791121,0.000307791032138113,0.000394342255002326,0.304656215608124,0.136785849455243,0.166902065870664,0.373339752871343
-0.2,0.125,-0.200675875317898,0.124658890125441,-0.00067587531789802,-0.000341109874558557,0.000757075552283326,0.291910180290518,0.120305862884647,0.111513134527536,0.334844071600357
-0.2,0.14,-0.200983869880852,0.139050356196234,-0.000983869880851904,-0.000949643803766151,0.00136741482238529,0.265505613883711,0.10200782340495,0.0572556221670539,0.290133095634665
-0.2,0.155,-0.201113518253322,0.153554483756364,-0.00111351825332201,-0.00144551624363594,0.00182467534402607,0.235475370078268,0.0857979418253025,0.00924350215814578,0.250789711681983
-0.2,0.17,-0.201058668380163,0.16822488875774,-0.00105866838016256,-0.00177511124226003,0.00206683300282194,0.209283288364842,0.0739557531606264,0.0308062179599015,0.224093809137915
-0.2,0.185,-0.200852353584742,0.183096030093918,-0.000852353584741984,-0.00190396990608237,0.00208605082313203,0.19199948559598,0.0676609027122164,0.0636010950500384,0.213276702994615
-0.2,0.2,-0.200554588709049,0.198183292698846,-0.000554588709049142,-0.00181670730115392,0.00189947204619356,0.186473547336237,0.067366008400106,0.0913737676677324,0.218311213687588
-0.2,0.215,-0.200239900487729,0.213483306820747,-0.000239900487729084,-0.00151669317925258,0.0015355489064188,0.193465561276629,0.0730189770224446,0.117051883292378,0.23761716838932
-0.2,0.23,-0.199984606638121,0.228974141209334,1.53933618793484e-05,-0.00102585879066559,0.00102597427549419,0.211705376397933,0.0841356118528171,0.143472485357067,0.269225658129385
-0.2,0.245,-0.199853603895,0.244615113166703,0.000146396104999807,-0.000384886833296808,0.000411788409264223,0.237869949493734,0.0997232136808708,0.172603168318313,0.310352898223644
-0.2,0.26,-0.199886351259493,0.260346154135011,0.000113648740506775,0.000346154135010893,0.000364333255967549,0.266491477654628,0.118056286816247,0.204733420040034,0.356189803899955
-0.2,0.275,-0.200081898414482,0.276086865106854,-8.18984144823343e-05,0.00108686510685409,0.00108994637977823,0.289828353469709,0.136305253560701,0.237614700897667,0.398799429271183
-0.2,0.29,-0.200383130429319,0.291735496767584,-0.000383130429318937,0.00173549676758354,0.00177728387045037,0.29774129328567,0.150016740146609,0.265552042772414,0.426231891466872
-0.2,0.305,-0.200660686292217,0.307168034715026,-0.000660686292216939,0.00216803471502554,0.00226646881784842,0.27761617372465,0.152436931949694,0.27847541426633,0.421731096180931
-0.2,0.32,-0.200697036610452,0.322237356680215,-0.000697036610452256,0.00223735668021534,0.00234342163317124,0.214365581690836,0.133654190210509,0.261038610967263,0.363259746751096
-0.2,0.335,-0.200170813752125,0.336772105443794,-0.000170813752125382,0.00177210544379354,0.00178031880342759,0.0905296276938047,0.0795102228718583,0.191804499110705,0.226509429678834
-0.2,0.35,-0.198640631097801,0.350574558425922,0.00135936890219948,0.000574558425922481,0.00147580527071343,0.113506641925545,0.0298108652189906,0.0425834955444801,0.124843124385905
