target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200572151513886,0.0506774644044641,-0.000572151513885594,0.000677464404464048,0.000886744255215338,0.0535728675266817,-0.00188678055092477,-0.0647607064247193,0.0840687958771354
-0.2,0.065,-0.199788740949736,0.0663567304770265,0.000211259050263646,0.00135673047702646,0.00137307974044144,-0.112084803943997,0.0839014955452028,-0.177757144383427,0.22627446421073
-0.2,0.08,-0.199726852422594,0.0815494864612845,0.00027314757740593,0.00154948646128451,0.00157337786076541,-0.205254286610948,0.121273044483118,-0.218283621969348,0.323240607341912
-0.2,0.095,-0.200045673665119,0.0963913089147145,-4.56736651194556e-05,0.00139130891471452,0.00139205839670954,-0.245020431487763,0.128684043610746,-0.213388846074426,0.349470704331945
-0.2,0.11,-0.200489010408203,0.111006237984694,-0.000489010408203219,0.00100623798469389,0.00111876988749783,-0.248008880237326,0.119139324328518,-0.183216377889553,0.330561836125267
-0.2,0.125,-0.200879044565981,0.125504833548274,-0.000879044565981035,0.000504833548274228,0.00101369436244064,-0.228316243376798,0.101604482517632,-0.141926536005402,0.287393619717543
-0.2,0.14,-0.201108761667873,0.139982079431142,-0.00110876166787267,-1.79205688580625e-05,0.00110890648069708,-0.197523960561061,0.0820725972159023,-0.0986666703968129,0.235556397093128
-0.2,0.155,-0.201132585091856,0.154515652074871,-0.00113258509185573,-0.000484347925129344,0.00123180432815888,-0.164781369606635,0.0643870046613594,-0.0585433825308084,0.186348985476567
-0.2,0.17,-0.200955373050164,0.169164858355574,-0.000955373050163966,-0.000835141644425594,0.00126893625972051,-0.136940243467419,0.0508779197978563,-0.0235593715423822,0.147973812413654
-0.2,0.185,-0.200620317660573,0.183970281876341,-0.000620317660572807,-0.00102971812365886,0.00120212870118388,-0.118713965705892,0.0428427626075447,0.00651208262795994,0.12637611189435
-0.2,0.2,-0.200196358605669,0.198953936925188,-0.000196358605668809,-0.00104606307481193,0.00106433296411659,-0.112827599422908,0.040884176163819,0.033326026472372,0.124548035720674
-0.2,0.215,-0.199765526938511,0.214119595778884,0.000234473061489469,-0.000880404221116446,0.000911092316466284,-0.120125264284225,0.0451117360382684,0.0592294503383436,0.141326875578706
-0.2,0.23,-0.199410318183657,0.229452973494733,0.000589681816343252,-0.000547026505267431,0.000804339879647264,-0.139609936207435,0.0552096164093744,0.0865627158812421,0.173297901624979
-0.2,0.245,-0.199200955081933,0.244921611166002,0.000799044918067322,-7.83888339975919e-05,0.000802880807084536,-0.168406276506155,0.0703705328140728,0.116960970674247,0.216777790775488
-0.2,0.26,-0.199182386525974,0.260474522943667,0.000817613474026507,0.000474522943667441,0.00094533793797589,-0.201655266296335,0.0890947886669792,0.15061781581181,0.266999219551087
-0.2,0.275,-0.199361102758283,0.276041863966288,0.000638897241716896,0.00104186396628779,0.00122215801340186,-0.232365222565158,0.108851346323956,0.185484765149034,0.316618169820965
-0.2,0.29,-0.199692209182811,0.291534948310691,0.000307790817188625,0.00153494831069108,0.00156550359425938,-0.251252992834455,0.125594250835482,0.216399013369834,0.354585556004221
-0.2,0.305,-0.200067487946892,0.30684685979675,-6.74879468919309e-05,0.00184685979674969,0.00184809245759675,-0.246609833958331,0.133120079062254,0.234153008200616,0.365192344395873
-0.2,0.32,-0.20030519740478,0.321853679467239,-0.000305197404779967,0.00185367946723931,0.001878635947476,-0.204220029574688,0.12223684662648,0.224536910265793,0.3272075521824
-0.2,0.335,-0.200142027983768,0.3364160766662,-0.000142027983768306,0.00141607666620024,0.00142318132110075,-0.107351537254735,0.0796879515932318,0.167397188624758,0.214234437972538
-0.2,0.35,-0.199227000478316,0.35038076420863,0.000772999521683887,0.000380764208630188,0.000861689992455112,0.0631650189175846,-0.0132670400457192,0.0357655938419763,0.0737903274241778
-0.18,0.05,-0.178507638089732,0.0520758993170535,0.0014923619102675,0.00207589931705349,0.00255665837486364,-0.00863582826676453,0.0355202688514341,-0.120428890500239,0.12585464260564
-0.18,0.065,-0.178644704265355,0.0671520218591678,0.00135529573464455,0.0021520218591678,0.00254323113591386,-0.104703669618877,0.079958852274308,-0.188180374569252,0.229713300757365
-0.18,0.08,-0.179275232425066,0.0818537083218999,0.000724767574934448,0.00185370832189988,0.00199035740015637,-0.139903539410092,0.0876618034025034,-0.194729260853912,0.25529822753519
-0.18,0.095,-0.180084283574394,0.0963030746575913,-8.4283574394467e-05,0.00130307465759133,0.00130579756630554,-0.132169158847555,0.0745782598333089,-0.166554109175301,0.225324077957207
-0.18,0.11,-0.180841724125027,0.110611787828952,-0.000841724125027365,0.00061178782895227,0.0010405690031455,-0.0969891154236042,0.0515923917297037,-0.122851011809261,0.164806107967532
-0.18,0.125,-0.18139653448116,0.124878645110614,-0.00139653448115994,-0.000121354889385777,0.00140179726289021,-0.0473609629198699,0.0258589900601541,-0.0765619899271336,0.0936669014743226
-0.18,0.14,-0.181669003410977,0.139187346849405,-0.00166900341097656,-0.000812653150594755,0.00185633443350679,0.00617260077715854,0.0018344589531436,-0.0354434886619616,0.0360237029100562
-0.18,0.155,-0.181640652433351,0.153604974563549,-0.00164065243335132,-0.00139502543645126,0.00215356364554374,0.0554091122904384,-0.0179093096577609,-0.00312768429397315,0.0583154850925198
-0.18,0.17,-0.181342431853568,0.16818142088068,-0.00134243185356805,-0.00181857911932023,0.00226038786377509,0.0943092528236119,-0.0320434738388432,0.0198692896896761,0.101566779784576
-0.18,0.185,-0.180842096929175,0.182949694742501,-0.000842096929175466,-0.00205030525749933,0.0022165014971924,0.118789040105472,-0.0399928905642204,0.0352284691426736,0.130197233747216
-0.18,0.2,-0.180231617576337,0.197926746382846,-0.000231617576336531,-0.00207325361715388,0.00208615130388705,0.126523842146066,-0.0415901164506405,0.046014044211773,0.140908916290403
-0.18,0.215,-0.179615070780166,0.213114319890832,0.000384929219834428,-0.00188568010916804,0.00192456747826474,0.116807319462018,-0.036868443860965,0.0559522066734363,0.134662132061559
-0.18,0.23,-0.179096933171033,0.228499397006172,0.000903066828967035,-0.00150060299382773,0.00175138203789617,0.0904974505329339,-0.0259915217773601,0.0687649321255952,0.116593174485457
-0.18,0.245,-0.17877030890596,0.244054021843262,0.00122969109404043,-0.000945978156737831,0.00155145572279309,0.0500619066613085,-0.00931879845087442,0.0875050054031573,0.101243089352473
-0.18,0.26,-0.178704598164554,0.259734602984441,0.0012954018354462,-0.000265397015558611,0.00132230915112344,-0.000288331053584202,0.0123920547592521,0.113838456916094,0.11451133041937
-0.18,0.275,-0.1789324647549,0.275481054732928,0.0010675352450998,0.000481054732927755,0.00117091637429941,-0.0544085261633178,0.0376428562919261,0.147236301557951,0.161418146686516
-0.18,0.29,-0.179436535363704,0.291216256367125,0.000563464636296043,0.00121625636712466,0.00134043722230007,-0.104015960847304,0.063708074856239,0.184064019486265,0.220811373188742
-0.18,0.305,-0.180136775171018,0.306846228412243,-0.0001367751710184,0.001846228412243,0.00185128787539388,-0.138515150253685,0.0859946674729486,0.216586106103982,0.271092619120368
-0.18,0.32,-0.180879663971606,0.322261176191986,-0.00087966397160627,0.00226117619198626,0.00242625770975542,-0.144885510050164,0.0972291425440171,0.231925710601801,0.290232721342387
-0.18,0.335,-0.181430008915695,0.337337223083033,-0.00143000891569492,0.00233722308303286,0.00273998854720756,-0.107649029096987,0.0864295545276313,0.211031146043503,0.252175789119007
-0.18,0.35,-0.181465530838109,0.351938359340504,-0.00146553083810905,0.00193835934050365,0.00243002419131299,-0.00892319803118432,0.0375799353566215,0.127704357769143,0.133417712618334
-0.16,0.05,-0.157406006317248,0.0525460324810867,0.00259399368275159,0.00254603248108666,0.00363470557554577,-0.0142985093829277,0.0417768477522364,-0.138659506606638,0.145520522723362
-0.16,0.065,-0.158263789415251,0.0672023361002695,0.00173621058474949,0.00220233610026953,0.00280440929486881,-0.0542287458176632,0.0564058629199661,-0.166822136463516,0.184260773693716
-0.16,0.08,-0.159417120036164,0.0815774317351398,0.000582879963836325,0.0015774317351398,0.0016816777132578,-0.0442382989632625,0.0442537464011241,-0.144905558751367,0.157838708427447
-0.16,0.095,-0.160573172676583,0.0957806276933083,-0.000573172676582717,0.000780627693308264,0.000968455736077172,-0.000848833681491436,0.0189953800193723,-0.098695090126962,0.10051004123069
-0.16,0.11,-0.161525161765641,0.109911311505117,-0.00152516176564065,-8.86884948828048e-05,0.00152773821726651,0.0617988658157545,-0.010449652953042,-0.0463472834810471,0.0779510531365904
-0.16,0.125,-0.162146684215118,0.124056252034681,-0.00214668421511845,-0.000943747965318806,0.00234497619209281,0.131983432591786,-0.0386341142471368,0.000480939328964904,0.137522585948753
-0.16,0.14,-0.162383194324874,0.138287412428293,-0.00238319432487376,-0.00171258757170685,0.00293471827964376,0.200352472718135,-0.0625668532954716,0.0354605153064196,0.212869031857559
-0.16,0.155,-0.16224080768498,0.152660775185341,-0.00224080768498007,-0.00233922481465908,0.00323931965304175,0.259779179243391,-0.080893091202929,0.0564307065913209,0.277873154801582
-0.16,0.17,-0.161773419696611,0.167216360717769,-0.0017734196966111,-0.00278363928223133,0.00330055526751326,0.305142449035699,-0.0932408171909449,0.0643122793588951,0.325487508794983
-0.16,0.185,-0.161069461353643,0.181979244919335,-0.00106946135364276,-0.0030207550806647,0.00320448261725618,0.333068812416746,-0.0997216512449607,0.0621433895105595,0.35318753855144
-0.16,0.2,-0.160239397617271,0.196961071645437,-0.000239397617270637,-0.00303892835456311,0.00304834328173887,0.3416887018111,-0.100580131310927,0.0542602392747504,0.360294508825029
-0.16,0.215,-0.159404419969837,0.212161423175746,0.000595580030163124,-0.00283857682425417,0.00290038513986023,0.330460469394989,-0.0959856447224238,0.04560652124002,0.347127770690076
-0.16,0.23,-0.158686001237508,0.227568506387391,0.00131399876249164,-0.00243149361260918,0.00276382957795679,0.300101981502431,-0.0859617786032561,0.0411196296302296,0.314867750227317
-0.16,0.245,-0.158195434168714,0.243158902246832,0.00180456583128589,-0.00184109775316785,0.00257800286581769,0.252645004725059,-0.070450825570663,0.0451196249083279,0.26613666627632
-0.16,0.26,-0.158022429113671,0.258896505578499,0.00197757088632923,-0.00110349442150134,0.00226461620340877,0.191598739795645,-0.0495154663880021,0.0606265270068561,0.206972174126023
-0.16,0.275,-0.158222338762779,0.274731111487693,0.00177766123722056,-0.000268888512306664,0.00179788222816931,0.122183784860671,-0.0236828138850409,0.0885530437807943,0.152746222010053
-0.16,0.29,-0.158802398720141,0.290597262344337,0.0011976012798588,0.000597262344336574,0.00133827169643606,0.0515834504834632,0.00556326601481202,0.126756308960119,0.136963400535432
-0.16,0.305,-0.15970815102766,0.306413897412767,0.000291848972340469,0.00141389741276733,0.00144370416515515,-0.0108406377035516,0.0351355804853158,0.16897175376809,0.172926298491275
-0.16,0.32,-0.160811588839695,0.32208507409868,-0.000811588839694788,0.00208507409867988,0.00223745624352809,-0.0534082026121909,0.0595321170686895,0.20368247840162,0.218822117893459
-0.16,0.335,-0.161902329313272,0.337501656499998,-0.001902329313272,0.00250165649999828,0.00314279208031928,-0.0620733483824481,0.0698321012611634,0.212990570353353,0.232582631096667
-0.16,0.35,-0.162682343578141,0.352543521937782,-0.00268234357814148,0.00254352193778251,0.00369654851438173,-0.0204686960183866,0.0524355825690658,0.171553494367931,0.180552170416679
-0.14,0.05,-0.136979065546536,0.0524633750413435,0.00302093445346388,0.00246337504134354,0.00389798172987502,0.0124510089566625,0.0313912367244061,-0.127314658497236,0.131717376519373
-0.14,0.065,-0.138394940696719,0.0668532880604638,0.00160505930328145,0.00185328806046377,0.00245171205530092,0.0148828466316615,0.0259325067461371,-0.121677042512016,0.125296859345315
