target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200893407247308,0.0504256373868825,-0.000893407247308159,0.000425637386882463,0.000989617953886687,0.0787109070143274,-0.0164727326999981,-0.044845838919414,0.0920755608124738
-0.2,0.065,-0.199833016870627,0.0664569389981418,0.000166983129372855,0.00145693899814177,0.00146647693803943,-0.0980065308307283,0.0779718729984837,-0.174256181214705,0.214593018498871
-0.2,0.08,-0.199589479638429,0.0818773977736778,0.000410520361571298,0.00187739777367783,0.00192175684410778,-0.200391546763224,0.121825578067011,-0.229050010355266,0.32781464866066
-0.2,0.095,-0.199784317901154,0.0968489441833716,0.00021568209884637,0.00184894418337163,0.00186148149627831,-0.24761449350785,0.133904471655391,-0.236436072672927,0.367621850579632
-0.2,0.11,-0.200139306279006,0.111516235911344,-0.000139306279005796,0.00151623591134377,0.00152262194198656,-0.25642551365465,0.127499558564529,-0.216734873181785,0.359144273330795
-0.2,0.125,-0.200465310375943,0.126006166754561,-0.000465310375942621,0.0010061667545606,0.00110855098391678,-0.241062831425983,0.111806410562693,-0.184257924219842,0.323362369981143
-0.2,0.14,-0.200650664891777,0.140427004971522,-0.000650664891776537,0.000427004971521719,0.000778266051613994,-0.213255803289915,0.0930108947244971,-0.148259550773789,0.275880600292909
-0.2,0.155,-0.200648587418581,0.154867711602704,-0.000648587418580961,-0.000132288397296162,0.000661940978940496,-0.182304529134874,0.0751292231244122,-0.113906086065507,0.227714747453946
-0.2,0.17,-0.200463805342858,0.169397721319431,-0.000463805342857872,-0.000602278680569321,0.000760167748021336,-0.155215265272933,0.0606584632424614,-0.0832177957489031,0.186269857533555
-0.2,0.185,-0.200138920797917,0.184067189963566,-0.000138920797916681,-0.000932810036434376,0.000943097848670279,-0.136862180981831,0.0510667111353303,-0.0559510353911151,0.156427616262053
-0.2,0.2,-0.199741036292255,0.198907499509345,0.000258963707745481,-0.00109250049065525,0.00112277314004711,-0.13013955508165,0.0471369921820051,-0.0304061744619172,0.141713603839724
-0.2,0.215,-0.199348910195833,0.21393172748585,0.00065108980416681,-0.0010682725141498,0.001251049198704,-0.13606935808794,0.0491714811195183,-0.0041684595318921,0.144741465939094
-0.2,0.23,-0.199040592089805,0.229134855648837,0.000959407910194623,-0.000865144351162875,0.00129187394373176,-0.153838728774452,0.0570592147219457,0.0251914369124685,0.166002217531332
-0.2,0.245,-0.198881295705551,0.244493675777125,0.0011187042944488,-0.000506324222875207,0.00122795094245998,-0.180758170309947,0.0702087079891414,0.059418873902065,0.202813767620744
-0.2,0.26,-0.198911314985443,0.259966568008179,0.00108868501455742,-3.34319918208342e-05,0.00108919821841527,-0.212150006356716,0.0873455237200368,0.0988404168574193,0.249812715003671
-0.2,0.275,-0.199134057509223,0.275493483329764,0.000865942490776733,0.000493483329764052,0.000996685604434833,-0.241192583758673,0.106173072890159,0.141565811847643,0.299144891706508
-0.2,0.29,-0.199504620226879,0.290996486199262,0.00049537977312146,0.000996486199262361,0.00111282786851256,-0.258754629925578,0.122891420252579,0.182618638592828,0.339714828835415
-0.2,0.305,-0.19991957387469,0.306381087808123,8.04261253105065e-05,0.00138108780812314,0.00138342758949605,-0.253254262276527,0.131561175281781,0.213007759252682,0.356116242211885
-0.2,0.32,-0.200208602273102,0.321538365867143,-0.000208602273101655,0.0015383658671428,0.00155244466875094,-0.210569860199214,0.123284032675372,0.218767952784216,0.327716842259251
-0.2,0.335,-0.200128316873873,0.336347602651768,-0.000128316873873102,0.00134760265176827,0.00135369794532364,-0.114020247274048,0.0851440605171052,0.180008539388406,0.229463008913922
-0.2,0.35,-0.199358008329529,0.350678961900812,0.000641991670470909,0.000678961900812278,0.000934420979916788,0.0555726157394741,-0.00118907179268933,0.0700178029535024,0.0893992386150367
-0.18,0.05,-0.17867739554348,0.0520242549644866,0.00132260445652033,0.00202425496448663,0.0024180344723879,-0.004054750771093,0.0365443041803835,-0.129762745155344,0.134871441017878
-0.18,0.065,-0.178581795128044,0.0674040271712353,0.00141820487195579,0.00240402717123528,0.00279117389262594,-0.108589342783443,0.0867007338951299,-0.210889517939261,0.252553270961583
-0.18,0.08,-0.179053783407373,0.0823009462971368,0.000946216592626753,0.00230094629713684,0.00248790669086884,-0.150962507545623,0.098687813660369,-0.229537987921461,0.291919227679467
-0.18,0.095,-0.179749290049873,0.0968579012739638,0.000250709950126965,0.00185790127396376,0.00187474068150474,-0.14906511418521,0.0885845562515017,-0.212143848201846,0.273994137289559
-0.18,0.11,-0.180422293576291,0.111202971005939,-0.000422293576291005,0.00120297100593914,0.00127493964786842,-0.118392627768194,0.0673939541736359,-0.177918188348588,0.224084147406989
-0.18,0.125,-0.180914685831126,0.125448239497451,-0.000914685831125611,0.000448239497450931,0.00101861121962062,-0.0719826039167881,0.0423798195235911,-0.139828410766244,0.162878932623416
-0.18,0.14,-0.181144758770524,0.139688652033276,-0.0011447587705239,-0.000311347966724412,0.00118634320458914,-0.020443013151143,0.0181053438453958,-0.105644138036708,0.109116487125791
-0.18,0.155,-0.181094213250261,0.154001410266296,-0.0010942132502606,-0.000998589733703953,0.00148137911869474,0.0279352758129033,-0.00274423595886758,-0.0789914961444583,0.0838305921663141
-0.18,0.17,-0.180794297180595,0.168446098201303,-0.000794297180595337,-0.00155390179869694,0.0017451414874145,0.0670006613668753,-0.0187130139524052,-0.0603619509867339,0.0921022934966287
-0.18,0.185,-0.180311962657964,0.183065411714664,-0.000311962657964099,-0.00193458828533649,0.00195957968292316,0.0925320204196062,-0.0290807999867698,-0.0480337811186627,0.108236386410955
-0.18,0.2,-0.179736767264776,0.197886127578176,0.000263232735224248,-0.00211387242182437,0.00213019907253835,0.102043680286589,-0.0335159260810417,-0.0388876852648379,0.114229971437444
-0.18,0.215,-0.179168774589378,0.212919872523538,0.000831225410621552,-0.00208012747646183,0.00224005937456899,0.0946485925533371,-0.0318697066328502,-0.0291278971686628,0.104031108990693
-0.18,0.23,-0.17870718917619,0.228163363094063,0.00129281082381043,-0.00183663690593744,0.00224601757571325,0.0710121370848447,-0.0241094216984537,-0.014947574118412,0.0764684161448809
-0.18,0.245,-0.178439154652246,0.243598038880597,0.00156084534775366,-0.00140196111940261,0.00209803078621855,0.0334080970191062,-0.0103883501182396,0.00680666066328648,0.0356419617096155
-0.18,0.26,-0.178428204277443,0.259189307349467,0.00157179572255685,-0.000810692650533379,0.00176854866121259,-0.0141356747267611,0.00874673976197828,0.0379164615078015,0.0414002522344788
-0.18,0.275,-0.178702256284394,0.27488584218151,0.00129774371560577,-0.000114157818490002,0.00130275506482096,-0.0656348032300648,0.0320086621155321,0.0779816292909427,0.106834543383714
-0.18,0.29,-0.179241602873347,0.290619440001269,0.000758397126652696,0.000619440001269206,0.000979220157516919,-0.112933302265443,0.0568798479988176,0.123506683502172,0.17675738603297
-0.18,0.305,-0.179967785117571,0.306305814891095,3.22148824291879e-05,0.00130581489109516,0.00130621220651768,-0.145519396634858,0.0789716685973674,0.166900925837396,0.235092355945483
-0.18,0.32,-0.180734352984975,0.321846438932568,-0.000734352984975345,0.00184643893256767,0.00198711122945945,-0.150404662745777,0.091214294362764,0.195429914070764,0.262934559754673
-0.18,0.335,-0.18132019934665,0.337131214959131,-0.00132019934664995,0.00213121495913074,0.00250699092876652,-0.112082448702366,0.0828345112670394,0.190165935773171,0.235769364277375
-0.18,0.35,-0.18142551304817,0.352041498758108,-0.00142551304817026,0.00204149875810786,0.00248994068802042,-0.0125682357984022,0.0380369856869723,0.124986201342257,0.131249117671332
-0.16,0.05,-0.157454529227663,0.0526592601605993,0.00254547077233719,0.00265926016059932,0.00368117998127959,-0.0244857100758431,0.0525158631402005,-0.167522468242784,0.177260453306122
-0.16,0.065,-0.158113129651263,0.067585045450998,0.00188687034873689,0.00258504545099802,0.00320042804897533,-0.0715624377701516,0.0710997380215407,-0.206865901295201,0.230151966298201
-0.16,0.08,-0.159125460341469,0.082132174276349,0.000874539658530932,0.00213217427634899,0.00230455782289526,-0.0677067568862148,0.0619128971356551,-0.19547624924362,0.215936173374373
-0.16,0.095,-0.160176502042381,0.0964263285516808,-0.000176502042381177,0.0014263285516808,0.00143720774709316,-0.029297628953039,0.0386092128088589,-0.158930935339711,0.166156805259421
-0.16,0.11,-0.161048501870012,0.110580039992169,-0.00104850187001175,0.00058003999216906,0.0011982497919606,0.0296041591964183,0.0101204863357188,-0.115279210722466,0.119449286642727
-0.16,0.125,-0.161611222960661,0.1246910909542,-0.00161122296066062,-0.00030890904580029,0.00164056826360173,0.0973072529948659,-0.0180708730761027,-0.0761169225239737,0.124856117201508
-0.16,0.14,-0.161809993705443,0.138841301940875,-0.00180999370544276,-0.00115869805912472,0.00214910642034353,0.164445000120037,-0.0429163795101595,-0.0477301895122733,0.17652809786714
-0.16,0.155,-0.161651882178634,0.153096158313304,-0.00165188217863416,-0.00190384168669597,0.00252058086561223,0.223833517440687,-0.0629795517807689,-0.0322426561860524,0.23474993810556
-0.16,0.17,-0.16119107126611,0.167505384323596,-0.00119107126611032,-0.00249461567640394,0.00276437300918561,0.2702517470316,-0.0777806359550464,-0.0286971358141255,0.28268272285814
-0.16,0.185,-0.160514717516201,0.182104216193925,-0.000514717516200903,-0.00289578380607454,0.00294117289070323,0.300184419193252,-0.0872977198217104,-0.0340158572014192,0.314466062064516
-0.16,0.2,-0.159730222461814,0.196914870397716,0.000269777538185731,-0.00308512960228385,0.0030969024174161,0.311582539439413,-0.0916182639664772,-0.0438148445087779,0.327715758803785
-0.16,0.215,-0.158954123117537,0.211947636879363,0.00104587688246344,-0.00305236312063685,0.00322657389090896,0.303695958050532,-0.0907347881520309,-0.0530888653412525,0.321376313886035
-0.16,0.23,-0.15830205694473,0.227201174746971,0.00169794305526957,-0.00279882525302856,0.00327359640394606,0.27701781901457,-0.0844790514318231,-0.0568209765820641,0.295134542471852
-0.16,0.245,-0.157878817614427,0.242661898816178,0.00212118238557327,-0.00233810118382226,0.00315691809501884,0.233354982131416,-0.0725922935881065,-0.0505927042025329,0.249567443723899
-0.16,0.26,-0.157767590224002,0.258302709010425,0.00223240977599805,-0.00169729098957511,0.00280436269253185,0.176008954642965,-0.0549335020887983,-0.0312701948713322,0.187015234423799
