target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201530609984785,0.0502636015750026,-0.00153060998478488,0.000263601575002562,0.00155314285108196,0.131151162668974,0.0382260421731304,0.0354060534734606,0.141122133132641
-0.2,0.065,-0.200121207605336,0.0664891565825984,-0.00012120760533596,0.00148915658259845,0.00149408119293684,0.0831384116069153,0.0719452821704993,0.171554330965367,0.203762242192974
-0.2,0.08,-0.199572591116244,0.0820403509589507,0.000427408883755948,0.00204035095895073,0.00208463675243547,0.210822230854333,0.126263642093597,0.232306107930658,0.338164131857598
-0.2,0.095,-0.199507309935997,0.0970824544694478,0.000492690064003404,0.00208245446944778,0.00213994395171713,0.273460085298269,0.144847563211118,0.245560918030265,0.395046854864399
-0.2,0.11,-0.199640991831722,0.111766292160756,0.000359008168277705,0.00176629216075587,0.00180240807311712,0.290109774313152,0.141970834041073,0.231990397227681,0.397667672937507
-0.2,0.125,-0.199777104213024,0.126226504616239,0.00022289578697636,0.00122650461623926,0.00124659380132745,0.27706084328291,0.127555277797648,0.205873099923462,0.36799084030433
-0.2,0.14,-0.19979857968056,0.140579912886789,0.000201420319439607,0.000579912886788977,0.000613896653637303,0.247761030466961,0.108336118575516,0.176121838157495,0.322709497833428
-0.2,0.155,-0.199656516998517,0.154924391873941,0.000343483001482514,-7.56081260589875e-05,0.000351706071931647,0.212880046783091,0.0887715345041679,0.147379692636539,0.273713748175312
-0.2,0.17,-0.199356766016086,0.16933840472517,0.00064323398391377,-0.000661595274830354,0.000922744962456816,0.180462256168486,0.0717409615489546,0.121097692773176,0.228862649425488
-0.2,0.185,-0.198945447360861,0.183881096803299,0.00105455263913864,-0.00111890319670126,0.00153753882302287,0.156120987295489,0.0590587708812469,0.0965386335639367,0.192824904914782
-0.2,0.2,-0.198494333838522,0.19859268020944,0.0015056661614784,-0.00140731979055998,0.00206096569178696,0.143230637929984,0.0518207234316453,0.0716819490426202,0.168341097846412
-0.2,0.215,-0.198086668201527,0.213494819364783,0.00191333179847253,-0.00150518063521697,0.00243442135130266,0.143082467921019,0.0505971617590201,0.0440319939705608,0.158023725202166
-0.2,0.23,-0.197803629117334,0.228590856367489,0.00219637088266595,-0.00140914363251131,0.00260954609678963,0.154986144764672,0.0554862432653199,0.0113517969404322,0.165010031130922
-0.2,0.245,-0.197711474805348,0.243865930993027,0.0022885251946522,-0.00113406900697273,0.0025541065128796,0.176318789400769,0.0660407478524468,0.0276477732105356,0.190300101227858
-0.2,0.26,-0.197849465138964,0.259287256756769,0.00215053486103581,-0.000712743243230798,0.00226556904977568,0.202541987629825,0.0810822976360258,0.072638604830156,0.229943544424045
-0.2,0.275,-0.198218916035667,0.274804919047798,0.00178108396433298,-0.000195080952201707,0.00179173565737695,0.227220680361324,0.0984168535011645,0.121016599278539,0.275608922946969
-0.2,0.29,-0.198774004936239,0.290353515921695,0.00122599506376123,0.000353515921694844,0.00127594568977627,0.242083388802762,0.114464549165905,0.167265674685911,0.315728614992562
-0.2,0.305,-0.199415047327111,0.305854781198423,0.000584952672888606,0.000854781198423041,0.00103577049904747,0.237160757326934,0.123814337444139,0.202377395223413,0.33545811441897
-0.2,0.32,-0.199984806783224,0.321221080238362,1.51932167764268e-05,0.00122108023836205,0.001221174755043,0.201031302095031,0.11870864812548,0.213375118537085,0.316282346637739
-0.2,0.335,-0.200268009535064,0.33635943896633,-0.00026800953506359,0.00135943896632999,0.00138560579316823,0.121193664891015,0.0884553212408049,0.183001582968192,0.236647221085938
-0.2,0.35,-0.199993730429101,0.351175628406468,6.26957089930325e-06,0.00117562840646794,0.00117564512401218,0.0154217682541416,0.0187554509022305,0.0896354660405246,0.0928661215605847
-0.18,0.05,-0.178855826542668,0.0519807186822091,0.00114417345733164,0.00198071868220906,0.0022874394852136,0.0213060913855584,0.0295871670179553,0.134731173031056,0.139577392881088
-0.18,0.065,-0.178497481435327,0.0675422556704075,0.00150251856467276,0.0025422556704075,0.00295307059362037,0.115097294441813,0.0917377026397424,0.223025967444778,0.267215090989267
-0.18,0.08,-0.17874278190039,0.08255897529368,0.00125721809961041,0.00255897529367996,0.00285113168823407,0.177201353961064,0.111186498440106,0.248334238574292,0.324704378639413
