target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201067235173853,0.0508159992520918,-0.00106723517385346,0.000815999252091817,0.00134344545692203,0.0964111390121004,0.0131350477460072,0.0809494328150835,0.126571933669444
-0.2,0.065,-0.199813662941895,0.0665128263894718,0.000186337058104807,0.0015128263894718,0.00152425889661351,0.0979273946836431,0.0818470430526262,0.19041334534348,0.229229198098884
-0.2,0.08,-0.199431531991942,0.0816650708675859,0.000568468008057987,0.0016650708675859,0.00175943652067037,0.212714399600618,0.125933781707638,0.227577357345545,0.336003735549946
-0.2,0.095,-0.199534709001624,0.0964343098741421,0.000465290998376139,0.0014343098741421,0.00150789274427308,0.268762631080176,0.138484096572469,0.220381281980863,0.374138481999183
-0.2,0.11,-0.199841355231481,0.110961781710812,0.000158644768518554,0.00096178171081153,0.000974778037211476,0.283988372300004,0.132992217030832,0.189349171644756,0.366319384274589
-0.2,0.125,-0.200159792569452,0.125368788736451,-0.00015979256945195,0.000368788736451311,0.000401918894038848,0.273412439897516,0.118654356802208,0.148647640317418,0.333061033475414
-0.2,0.14,-0.200375019808199,0.139756613640585,-0.000375019808199206,-0.000243386359414913,0.000447075806201828,0.249243495081354,0.101542830202699,0.107178292791547,0.289690578772852
-0.2,0.155,-0.200435213240985,0.154206499303504,-0.000435213240985131,-0.000793500696495544,0.0009050159780179,0.221028640227852,0.0855048564038597,0.0696551776602193,0.247015543140097
-0.2,0.17,-0.200338198535532,0.168779968068087,-0.000338198535531527,-0.00122003193191346,0.00126603955875168,0.19585165899887,0.0728520259895787,0.0376273421573999,0.212323240581795
-0.2,0.185,-0.200118198487066,0.183519488369577,-0.000118198487065613,-0.00148051163042272,0.00148522239754238,0.178548973282369,0.064874797414014,0.0104178513469668,0.190255197265289
-0.2,0.2,-0.199833157674684,0.198449292328947,0.000166842325315543,-0.00155070767105299,0.0015596572195772,0.171906528888841,0.0621993028917239,0.0140314682468099,0.183350807866282
-0.2,0.215,-0.199552715502462,0.213576056147325,0.000447284497538444,-0.00142394385267545,0.0014925412950101,0.176802475246619,0.0649957464116265,0.0383984751143145,0.192244739512119
-0.2,0.23,-0.199346600519694,0.228889193074408,0.00065339948030621,-0.00111080692559205,0.00128872918288044,0.192271705327025,0.0730443194856964,0.0652719085946377,0.215787762326467
-0.2,0.245,-0.199273014754014,0.24436065073991,0.000726985245986037,-0.000639349260089725,0.000968129652607881,0.21548650114572,0.0856630254154199,0.0964545074430676,0.251149674697515
-0.2,0.26,-0.199366572515285,0.259944288814645,0.000633427484715482,-5.57111853553421e-05,0.000635872718841341,0.241667703417477,0.101500740621956,0.132239559691564,0.293586731578829
-0.2,0.275,-0.199625558362224,0.27557506258263,0.000374441637776321,0.00057506258263014,0.000686224098995263,0.263957386897691,0.118197542087704,0.170636895335212,0.335799693082677
-0.2,0.29,-0.19999857431575,0.291168288121453,1.42568424978118e-06,0.00116828812145313,0.00116828899134763,0.273292636170741,0.131911671693084,0.206546380540585,0.367085034238876
-0.2,0.305,-0.200370893152653,0.306619184706829,-0.000370893152653096,0.00161918470682874,0.00166112035852705,0.258319133142227,0.13670630068791,0.230899772313334,0.372468227666746
-0.2,0.32,-0.200550858982003,0.321802692329462,-0.000550858982002606,0.00180269232946186,0.00188497884676554,0.205374879677693,0.123776355163228,0.229809317910171,0.332132592194562
-0.2,0.335,-0.200256373990803,0.33657329353794,-0.000256373990803166,0.00157329353793988,0.00159404522510615,0.0985638897563955,0.0804728525503261,0.183771543166256,0.223523519584468
-0.2,0.35,-0.199100861519802,0.350764285929282,0.000899138480197847,0.000764285929282418,0.0011800775348559,0.0800648478452195,0.0109524401928241,0.0669814048521088,0.104961171307719
-0.18,0.05,-0.178663572871107,0.0522031648236103,0.00133642712889337,0.00220316482361033,0.00257681445021486,0.00534166717903279,0.0382854629958995,0.134652616015006,0.140091565990551
-0.18,0.065,-0.178402199978789,0.0672743493981192,0.00159780002121063,0.00227434939811916,0.00277950177055271,0.125206753137209,0.0889423783816243,0.197824843987216,0.250444098489753
-0.18,0.08,-0.178758288805301,0.0819288736093939,0.00124171119469862,0.00192887360939389,0.00229399217349496,0.178459636684882,0.101487146629183,0.201008031478586,0.287318437570035
-0.18,0.095,-0.179382191856955,0.0963085546591012,0.000617808143044907,0.00130855465910124,0.00144706675639659,0.184460444129692,0.0923995513494232,0.171294615257534,0.268151652990888
-0.18,0.11,-0.180025680591742,0.110537576926698,-2.56805917420166e-05,0.000537576926698174,0.000538189971023685,0.159732245372923,0.0727863758453265,0.128021605290101,0.217259832228713
-0.18,0.125,-0.180528956681085,0.12472208031262,-0.000528956681084866,-0.000277919687379807,0.000597523659027495,0.117982413510905,0.049841078406574,0.083935614288196,0.153131264929398
-0.18,0.14,-0.180807368031803,0.138949712572548,-0.000807368031803313,-0.00105028742745189,0.00132474405793778,0.0702052077715904,0.0279637303513537,0.0463838751171264,0.0886690862359112
