target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201741438831728,0.0505807937644752,-0.00174143883172787,0.000580793764475243,0.00183573707308619,0.1513888887884,-0.0375224546067649,-0.0652743078270551,0.169077752099077
-0.2,0.065,-0.199861809507524,0.0667668079540166,0.000138190492475709,0.00176680795401661,0.00177220398334589,-0.0973662776990716,0.0846492672620544,-0.202865079806656,0.240416338658503
-0.2,0.08,-0.199093495043074,0.082204008519433,0.000906504956926291,0.00220400851943305,0.0023831501821466,-0.245068127090114,0.143591832851097,-0.256035359982121,0.382402470910106
-0.2,0.095,-0.198959323527921,0.0971000020245739,0.00104067647207856,0.00210000202457387,0.00234371841797436,-0.31812605118612,0.163099907604431,-0.257983021670758,0.44086501644296
-0.2,0.11,-0.199112168781146,0.111635188558942,0.000887831218854288,0.00163518855894217,0.00186066813173861,-0.33925927424676,0.159629810441921,-0.232788292857474,0.441327411128398
-0.2,0.125,-0.199317982078242,0.125963742490122,0.000682017921758205,0.000963742490122252,0.0011806557639153,-0.32739171093922,0.144311666928478,-0.196685035733129,0.408285314789749
-0.2,0.14,-0.199438419794645,0.140214177532278,0.000561580205354711,0.000214177532277746,0.000601036057469787,-0.297749094676846,0.124460667308285,-0.159479899318265,0.359971173298602
-0.2,0.155,-0.19941281295911,0.154490148821147,0.000587187040889788,-0.000509851178852896,0.00077764827882957,-0.262100242538161,0.104727255862592,-0.125984449217017,0.309090032832194
-0.2,0.17,-0.199240041214172,0.168871725629153,0.000759958785828074,-0.00112827437084677,0.00136034569579462,-0.229087223909334,0.0879671822374593,-0.0973645149954817,0.264005972296614
-0.2,0.185,-0.198961138967064,0.183416995673756,0.00103886103293573,-0.00158300432624424,0.00189344525737088,-0.204583299276785,0.0758761446493355,-0.0723465211609376,0.229881721074582
-0.2,0.2,-0.198643243520485,0.198163631338009,0.00135675647951512,-0.00183636866199145,0.00228320783273239,-0.192016920428545,0.0694155963498851,-0.0482595965075671,0.209804815456608
-0.2,0.215,-0.198365009475113,0.213130017749096,0.00163499052488679,-0.00186998225090361,0.00248395403241769,-0.192611505861266,0.069049083676241,-0.0219304962661656,0.205786200548439
-0.2,0.23,-0.198203143268732,0.228315703300778,0.00179685673126807,-0.00168429669922225,0.00246283362891494,-0.205514095748382,0.07480625869554,0.00952308046982825,0.218912693214561
-0.2,0.245,-0.198219489111218,0.243701208205808,0.00178051088878229,-0.00129879179419175,0.00220387820664666,-0.227816208130621,0.0861910151064038,0.047944161478358,0.248249581677856
-0.2,0.26,-0.198448213351983,0.259247501312288,0.00155178664801693,-0.000752498687711919,0.00172461476161251,-0.254499547367739,0.10194981109488,0.0933857153986545,0.289628821177476
-0.2,0.275,-0.198883011537586,0.274895619993411,0.00111698846241415,-0.000104380006589147,0.00112185489745416,-0.278360238545026,0.119715805203674,0.143335782407537,0.335204062362177
-0.2,0.29,-0.199464704059171,0.290566898431655,0.000535295940828961,0.000566898431654653,0.000779689410009183,-0.289973359253561,0.135543080571186,0.191930876374915,0.373221689633157
-0.2,0.305,-0.20006986925072,0.30616408798326,-6.98692507196952e-05,0.00116408798325966,0.00116618289516082,-0.277754358239866,0.143341127000855,0.229202221695839,0.387593077258145
-0.2,0.32,-0.20050113448791,0.321573362171103,-0.000501134487909727,0.0015733621711032,0.00165124325780035,-0.22815952693895,0.134210792007533,0.240422321010838,0.357592804653541
-0.2,0.335,-0.200479378238277,0.336666892254221,-0.000479378238276817,0.00166689225422138,0.00173445475078384,-0.126051258513189,0.0956683191401473,0.205631066757658,0.25947176674599
-0.2,0.35,-0.19963747953081,0.351305443814386,0.000362520469190275,0.00130544381438642,0.00135484487787411,0.0447561950755676,0.0107261601627225,0.0994260891344691,0.109561482140889
-0.18,0.05,-0.178658852195733,0.0523405610518444,0.00134114780426675,0.00234056105184435,0.00269757362648367,0.000679039335030139,0.042575712038144,-0.157855521695519,0.163497817168017
-0.18,0.065,-0.178009589057198,0.0677617134923944,0.00199041094280197,0.00276171349239443,0.00340423223874331,-0.156549461910766,0.109259044089169,-0.240009557034574,0.30667586267336
-0.18,0.08,-0.1781511766116,0.0825982912048094,0.00184882338839962,0.00259829120480939,0.00318892852012761,-0.228734405379097,0.128835494836814,-0.253109992511897,0.364668520931486
-0.18,0.095,-0.178655392347772,0.0970300456495909,0.00134460765222832,0.00203004564959086,0.00243496510813887,-0.240542269558705,0.121305903098782,-0.229168539370553,0.353686757235191
-0.18,0.11,-0.179219731956746,0.111213349185891,0.000780268043254428,0.00121334918589061,0.00144257910224206,-0.212914108166236,0.100015245572563,-0.190581000547728,0.302748737121463
-0.18,0.125,-0.179651868606528,0.125281189868924,0.000348131393471854,0.000281189868923892,0.0004475077759169,-0.16304080959114,0.0735228618869458,-0.151602172146114,0.234459403993252
-0.18,0.14,-0.179852421513003,0.139343343649108,0.000147578486996536,-0.000656656350891849,0.000673035640208441,-0.104521405623284,0.0470368942784498,-0.119936229656909,0.165897293740854
-0.18,0.155,-0.179796439472791,0.153487271428961,0.000203560527208553,-0.00151272857103862,0.00152636319985578,-0.0476671534613489,0.0235286413224709,-0.0983096609121291,0.111761119676997
-0.18,0.17,-0.179514801016246,0.167779823318841,0.000485198983754057,-0.00222017668115934,0.00227257619220999,0.000100495921409151,0.00458558454239588,-0.0859199560756622,0.086042303124399
-0.18,0.185,-0.179076842180724,0.182269414440052,0.000923157819276148,-0.00273058555994804,0.00288241528227413,0.033827163028131,-0.00896693930202602,-0.0796893960557237,0.0870349599829479
-0.18,0.2,-0.178575031647482,0.196988088463308,0.00142496835251755,-0.00301191153669167,0.00333198828187209,0.0506530047091191,-0.0166555191417987,-0.0753020511873851,0.0922688135673273
-0.18,0.215,-0.178111714003136,0.211952880270752,0.00188828599686446,-0.0030471197292484,0.00358476814457075,0.0495534567652856,-0.018141618648357,-0.0680535817021383,0.0861159380267513
-0.18,0.23,-0.17778721728567,0.227166118099506,0.00221278271433029,-0.00283388190049411,0.0035954546258835,0.0312279402870961,-0.0131797199895226,-0.0535829250305515,0.0634036240083304
-0.18,0.245,-0.177688284177016,0.242614677879938,0.00231171582298442,-0.00238532212006171,0.00332171516880846,-0.00186656648024464,-0.00173428616537479,-0.0285704827720868,0.028683868685515
-0.18,0.26,-0.177875960083028,0.258268580463594,0.0021240399169724,-0.00173141953640576,0.00274032099943413,-0.0453772401110738,0.0157588024472862,0.00852537529583319,0.0487864319423797
-0.18,0.275,-0.178372652993179,0.274079570613379,0.00162734700682128,-0.000920429386621097,0.00186961186783938,-0.0928791964097867,0.0379999328150597,0.0566578397549933,0.115241725528961
-0.18,0.29,-0.179148798109603,0.289980348793488,0.000851201890396669,-1.96512065117338e-05,0.000851428698208035,-0.135738099938396,0.0623167765165737,0.11131907647095,0.18627984260897
-0.18,0.305,-0.180110096601399,0.305884934466187,-0.000110096601399323,0.000884934466187065,0.000891756845269756,-0.163080712545371,0.0840522875934188,0.163661636229295,0.245856319369721
-0.18,0.32,-0.181086417936034,0.321690291159948,-0.00108641793603378,0.00169029115994809,0.00200932529400657,-0.161921912395541,0.0958574272333749,0.199699511370633,0.274385478470137
-0.18,0.335,-0.181823094196381,0.337278954418772,-0.00182309419638063,0.00227895441877246,0.00291844233996823,-0.117472000282872,0.0868818220740525,0.199685377973445,0.247431742467996
-0.18,0.35,-0.181974601972737,0.352522089083076,-0.00197460197273708,0.00252208908307625,0.00320312133608915,-0.0136296573458629,0.0418326777062327,0.137758259358068,0.144613587217686
-0.16,0.05,-0.156908704028208,0.0529881549515768,0.00309129597179156,0.00298815495157677,0.00429943959137089,-0.0669150813641083,0.071916192927468,-0.193944768424197,0.217403304540762
-0.16,0.065,-0.157212367344377,0.0678938369684458,0.00278763265562251,0.00289383696844576,0.00401810754244288,-0.151401096054478,0.0994632195082982,-0.229025898000749,0.292007312307166
-0.16,0.08,-0.158035239748644,0.0823468007813067,0.00196476025135559,0.00234680078130672,0.00306067913255354,-0.165573999364094,0.0932017915324801,-0.209819650412871,0.283064960538151
-0.16,0.095,-0.158990369991028,0.0965020003888591,0.00100963000897247,0.00150200038885911,0.00180979499478551,-0.132003725009817,0.0698203332120162,-0.16700622177973,0.224033489479311
-0.16,0.11,-0.159814252479018,0.110493680704977,0.000185747520982368,0.000493680704977462,0.000527468273944641,-0.069613985296842,0.0398932228391333,-0.121221814650925,0.145369583686923
-0.16,0.125,-0.16035176795278,0.124434789576545,-0.000351767952779955,-0.000565210423455059,0.000665735319316354,0.00630243043722073,0.0096515831317752,-0.0847147832878403,0.0854954358495679
-0.16,0.14,-0.160538314216208,0.138417045827942,-0.000538314216208383,-0.00158295417205806,0.00167198268717354,0.083886743087056,-0.0176225796801081,-0.0631067390965658,0.1064424950861
-0.16,0.155,-0.160380214368631,0.152512128978859,-0.000380214368631102,-0.00248787102114149,0.00251675687819646,0.154359043539475,-0.0404933765696533,-0.057114112127767,0.1694947510215
-0.16,0.17,-0.159935287555417,0.166773944275365,6.47124445828373e-05,-0.00322605572463476,0.00322670470277845,0.211557622171585,-0.0585234865690496,-0.0641013767539052,0.22867155898951
-0.16,0.185,-0.159295406856192,0.181241455791229,0.000704593143808323,-0.00375854420877075,0.0038240170067072,0.251452474181634,-0.0716637873751083,-0.0793774789928867,0.273248917436953
-0.16,0.2,-0.158572066946526,0.195941314776183,0.00142793305347448,-0.00405868522381662,0.00430254791387991,0.271722928354904,-0.0798615459841551,-0.0972101114478758,0.299434844601537
-0.16,0.215,-0.157884826301064,0.210889524685346,0.00211517369893552,-0.00411047531465415,0.00462276617287201,0.271476551181175,-0.0828643874231205,-0.111601895264602,0.304993815057664
-0.16,0.23,-0.157351470465715,0.226091668506678,0.00264852953428456,-0.00390833149332201,0.00472120363420921,0.251152842477045,-0.0801974864463396,-0.116926703437341,0.288411887296388
