target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200908874004175,0.050629536224003,-0.000908874004175414,0.000629536224002983,0.00110560744063966,0.081604817769454,-0.0125647060736591,-0.0631154622454036,0.103926813949813
-0.2,0.065,-0.199813558283996,0.066482762571282,0.000186441716003904,0.00148276257128195,0.00149443814066061,-0.0961035131162163,0.078845763265036,-0.180715762038036,0.219341708354533
-0.2,0.08,-0.199542243377154,0.0817665602922865,0.000457756622846223,0.00176656029228649,0.00182490448847135,-0.201290306021588,0.121746190027024,-0.227165713338292,0.327023659281191
-0.2,0.095,-0.199721537617034,0.096638694408381,0.000278462382966221,0.00163869440838101,0.00166218550793418,-0.252401922168463,0.13417369305306,-0.228670750344422,0.366060211024169
-0.2,0.11,-0.200077703361973,0.111239110525848,-7.77033619734219e-05,0.00123911052584806,0.00124154448479683,-0.26564526732035,0.128909243037255,-0.204871204014798,0.359385078549238
-0.2,0.125,-0.200424352634129,0.125689682775853,-0.000424352634129016,0.000689682775853143,0.000809776197106787,-0.254850652525227,0.114803526540837,-0.169629902039986,0.32696069881599
-0.2,0.14,-0.200650177205359,0.140093627211897,-0.000650177205359259,9.36272118970266e-05,0.000656883896268121,-0.231437382242213,0.0977975033574124,-0.131909541598585,0.283774391624354
-0.2,0.155,-0.200706197875659,0.154535093933517,-0.00070619787565912,-0.000464906066483459,0.000845489852238675,-0.204464757660746,0.0817227806493202,-0.0966846130628278,0.240483781796788
-0.2,0.17,-0.20059264591689,0.169079186658499,-0.000592645916890289,-0.000920813341501084,0.00109504629705466,-0.180747372357495,0.068929409423368,-0.065841134996821,0.204342788996141
-0.2,0.185,-0.200345893264187,0.183772393566072,-0.000345893264187467,-0.00122760643392812,0.00127540570283811,-0.165004001191807,0.0607645283320161,-0.0390286644265926,0.180116383698727
-0.2,0.2,-0.200025827623933,0.198643212840094,-2.58276239330234e-05,-0.00135678715990641,0.00135703296328605,-0.160002139603264,0.0579117955157882,-0.0144469792909391,0.170772355891603
-0.2,0.215,-0.199703819677958,0.213702675512718,0.000296180322042146,-0.00129732448728175,0.00133070417766904,-0.166660453123993,0.0605950782224235,0.0104278177875983,0.177640746456413
-0.2,0.23,-0.199451117971564,0.228944524812162,0.000548882028435622,-0.00105547518783843,0.00118966354625254,-0.184080666859479,0.0686470340975964,0.0381521244328323,0.20013428622948
-0.2,0.245,-0.199327305247165,0.244344975466658,0.000672694752834539,-0.000655024533342499,0.000938922451415281,-0.209496987517164,0.0814417520654102,0.0706198819336728,0.23560346495725
-0.2,0.26,-0.19936846455913,0.259862178971765,0.000631535440870135,-0.000137821028235383,0.000646398985843027,-0.238150671701472,0.0976893902636999,0.108323991891422,0.279272628511793
-0.2,0.275,-0.199574929813261,0.275435678147633,0.000425070186739415,0.00043567814763272,0.000608687203725657,-0.263114499369836,0.115089073114554,0.14954525372033,0.323788196893679
-0.2,0.29,-0.199898820144712,0.290986179217977,0.000101179855287639,0.000986179217976738,0.00099135604758595,-0.275102129941916,0.129832955225696,0.189459258765712,0.35837551202024
-0.2,0.305,-0.20023180890808,0.306415876154728,-0.000231808908079528,0.00141587615472828,0.00143472668316762,-0.262298443650022,0.135946786041576,0.219173053199205,0.367857709246203
-0.2,0.32,-0.200393598862793,0.321609353286012,-0.000393598862792527,0.00160935328601243,0.00165678546106325,-0.210240258184482,0.124436592882212,0.224720933583502,0.33194161834804
-0.2,0.335,-0.200121285540451,0.336434828218042,-0.000121285540451432,0.00143482821804154,0.0014399452064613,-0.101767183073786,0.0821825965604178,0.186060118592446,0.227440045697297
-0.2,0.35,-0.199059208813807,0.350745247553482,0.000940791186192752,0.000745247553481695,0.00120020080486076,0.0829417415728423,-0.00952393118766277,0.0761165305096029,0.112976847686434
-0.18,0.05,-0.17869400990133,0.0520940774801709,0.00130599009866986,0.0020940774801709,0.00246794866858746,-0.00556653420070221,0.0376283593415882,-0.131946655118353,0.137320095221508
-0.18,0.065,-0.17853788114206,0.0673272801641047,0.00146211885793998,0.00232728016410474,0.00274845857108655,-0.112944899993104,0.0863479051446834,-0.203562732448032,0.248294973127439
-0.18,0.08,-0.178965235416914,0.0821137998818246,0.00103476458308618,0.00211379988182461,0.0023534841581815,-0.159539686660343,0.0985017533613293,-0.215666910305659,0.285775948151462
-0.18,0.095,-0.179635848317432,0.0965932553747904,0.000364151682567732,0.00159325537479038,0.00163434058176848,-0.16265476770314,0.089561082589554,-0.193814280405548,0.268406162389292
-0.18,0.11,-0.180307190018967,0.110889716553521,-0.000307190018966813,0.000889716553520853,0.000941255147854106,-0.137347680579394,0.0701323833993557,-0.15663525330881,0.219812643866953
-0.18,0.125,-0.180822978038121,0.125110784187051,-0.000822978038121092,0.0001107841870506,0.000830401100270287,-0.0963236024799256,0.0472085319671911,-0.116725665834269,0.158530057034699
-0.18,0.14,-0.181100916456703,0.139346743797459,-0.00110091645670329,-0.000653256202540614,0.00128014089490099,-0.0499297124288381,0.0251544406712675,-0.0816214828466023,0.0989332652024967
-0.18,0.155,-0.181119503733823,0.153670250994632,-0.00111950373382327,-0.00132974900536809,0.00173825229104456,-0.00624339872024808,0.00649854094393818,-0.0548001962803292,0.0555362297648515
-0.18,0.17,-0.180904432115709,0.168136706387619,-0.000904432115708627,-0.00186329361238144,0.00207119785097094,0.0287650934826885,-0.00743529334996593,-0.0366520895028564,0.0471814580165865
-0.18,0.185,-0.18051533562013,0.182785177655727,-0.00051533562012987,-0.00221482234427325,0.00227398522819888,0.051031301119637,-0.0160412925010976,-0.0253754837366297,0.05920669088357
-0.18,0.2,-0.180033469934151,0.197639507379609,-3.34699341514843e-05,-0.00236049262039087,0.00236072989717415,0.0582033532691283,-0.0190857210448187,-0.0177734605465395,0.0637792395649889
-0.18,0.215,-0.179550459782765,0.212709173965411,0.000449540217235377,-0.00229082603458916,0.00233451715086086,0.0495043359160683,-0.0164989883765587,-0.00996041838605648,0.0531234978712642
-0.18,0.23,-0.179157754619496,0.227989568951832,0.000842245380503988,-0.00201043104816812,0.00217972711145654,0.0256859837406366,-0.00830484182004473,0.00198397239001938,0.0270679943542184
-0.18,0.245,-0.178936123799206,0.243461579596953,0.00106387620079416,-0.00153842040304653,0.00187044644593906,-0.0109116129680543,0.00531296193001684,0.0213576755525595,0.0245650397222311
-0.18,0.26,-0.17894454020232,0.259090637955533,0.00105545979768,-0.000909362044466872,0.00139317432952078,-0.0562044817615333,0.0238041468723241,0.0501190546595146,0.0789778564352385
-0.18,0.275,-0.179208140377509,0.274825616733385,0.000791859622491106,-0.000174383266614592,0.000810833636085068,-0.104145399242733,0.0459015250868472,0.0880683541335428,0.143907123089804
-0.18,0.29,-0.179705458523327,0.290598036385248,0.000294541476672724,0.000598036385248274,0.000666634982251435,-0.146485415428644,0.0691211445297795,0.131914198619531,0.208894982445313
-0.18,0.305,-0.180355577525464,0.306321962379365,-0.000355577525463918,0.00132196237936547,0.00136894846837733,-0.172561653149017,0.0891036616012345,0.174241228870536,0.26091590624427
-0.18,0.32,-0.181006004146459,0.321894740244809,-0.00100600414645879,0.00189474024480904,0.002145247057565,-0.169146278107867,0.0987768753021924,0.202417969229899,0.281674508173833
-0.18,0.335,-0.181421839800561,0.337198410127872,-0.00142183980056074,0.00219841012787245,0.00261813588432509,-0.120375081726448,0.0872952916035946,0.197494979703871,0.247214461669796
-0.18,0.35,-0.18127620327866,0.352101350073545,-0.00127620327866007,0.00210135007354498,0.00245852942631366,-0.00776042665743224,0.0386690869014831,0.133144810802008,0.138863503437835
-0.16,0.05,-0.157445476121762,0.052639482038862,0.00255452387823782,0.002639482038862,0.0036732080907515,-0.0294534607293225,0.0511629778313839,-0.157151359684444,0.167874139347268
-0.16,0.065,-0.158025438067935,0.0674418177115314,0.00197456193206516,0.00244181771153136,0.0031402816051923,-0.0806781915634736,0.0694276776971222,-0.189025115970984,0.216932532623335
-0.16,0.08,-0.158981540214196,0.0818981020897463,0.00101845978580445,0.00189810208974628,0.00215407796479144,-0.0820285567888205,0.0611673518323406,-0.17269381507552,0.200731970644815
-0.16,0.095,-0.160001903514644,0.0961313555006436,-1.90351464363081e-06,0.00113135550064362,0.00113135710198177,-0.0494207562784433,0.0395604159193298,-0.132963020868464,0.147263758332529
-0.16,0.11,-0.16087169904846,0.110250585956907,-0.000871699048460267,0.000250585956906552,0.000907001958589565,0.0034303674012146,0.0132295044211258,-0.0873852224912494,0.0884475317405909
-0.16,0.125,-0.161461938214239,0.124349462852588,-0.00146193821423932,-0.00065053714741245,0.00160014434424422,0.065102865889055,-0.0125570318237097,-0.0472467508735973,0.0814144875322196
-0.16,0.14,-0.161716694402081,0.138505412053697,-0.0017166944020813,-0.00149458794630343,0.00227614428351385,0.126452993940216,-0.0349127878020973,-0.018644769747948,0.132502444100643
-0.16,0.155,-0.161639059264853,0.152779539200202,-0.00163905926485276,-0.00222046079979843,0.00275988431589825,0.180493332400302,-0.0525359435424501,-0.00358697195346183,0.188017995133308
-0.16,0.17,-0.161276801648449,0.167217453562216,-0.00127680164844911,-0.00278254643778375,0.00306150079665275,0.222183585052975,-0.0650662500396268,-0.00104102645067161,0.231517427050277
-0.16,0.185,-0.160708850039045,0.181850732479029,-0.000708850039044664,-0.00314926752097137,0.00322805735644502,0.248176270584104,-0.0725904424641955,-0.00787310968118248,0.258694671693865
-0.16,0.2,-0.160033365647072,0.196698533782477,-3.33656470722329e-05,-0.00330146621752278,0.00330163481503463,0.256574103133511,-0.0752930618710528,-0.0196461188115726,0.268114558958263
-0.16,0.215,-0.159357495402261,0.211768803922484,0.000642504597739325,-0.00323119607751619,0.00329445598687738,0.246756643934688,-0.0732483763804051,-0.0312903340155843,0.259293975477466
-0.16,0.23,-0.158788190142378,0.22705866125673,0.00121180985762177,-0.00294133874326981,0.00318118794378598,0.219319551739672,-0.0663491325600479,-0.0376992284320992,0.232216663501182
-0.16,0.245,-0.158423041257452,0.242553812543143,0.00157695874254818,-0.00244618745685675,0.0029104350104035,0.176143946490853,-0.0543710589661001,-0.0343278071129273,0.187513550608304
-0.16,0.26,-0.158340109716792,0.258227192595735,0.00165989028320844,-0.0017728074042648,0.00242859668222328,0.120583012664496,-0.0371768141114566,-0.0178722486066735,0.127443330219346
-0.16,0.275,-0.158586187989428,0.274037290811006,0.00141381201057161,-0.000962709188993716,0.0017104599918763,0.0577263589612143,-0.0150664791290105,0.0129125078073619,0.0610414983748259
-0.16,0.29,-0.159163656157077,0.289926750281548,0.000836343842922554,-7.32497184520037e-05,0.00083954543941812,-0.00531292748946635,0.0107178461953487,0.0562386066467611,0.0574967875643809
-0.16,0.305,-0.160016767608141,0.305821751946356,-1.67676081408719e-05,0.00082175194635617,0.000821922997623816,-0.0591441707184342,0.0373263758269455,0.10617702639763,0.127141098110555
