target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936903607142,0.0504433662536646,-0.00093690360714227,0.000443366253664576,0.00103651435299506,0.0825171442187614,-0.0173418114358389,-0.0467629751404025,0.0964188547494282
-0.2,0.065,-0.199835657838889,0.0664792533917413,0.000164342161110553,0.00147925339174131,0.0014883544412863,-0.0966195256858749,0.0779761165770114,-0.176346287713243,0.215670293763426
-0.2,0.08,-0.19956583692938,0.0818976261353644,0.000434163070620108,0.00189762613536444,0.00194665932343296,-0.201124085597446,0.12256224853364,-0.231270525639036,0.330089018251078
-0.2,0.095,-0.199744680735101,0.096862697022801,0.000255319264899162,0.00186269702280097,0.00188011385979154,-0.250145540601151,0.135238538756757,-0.238737030438238,0.371292480376158
-0.2,0.11,-0.200091366468995,0.11152078863715,-9.1366468995005e-05,0.00152078863715015,0.00152353073829891,-0.260441177785883,0.129311138942674,-0.219086665219336,0.364074704720733
-0.2,0.125,-0.200415174768599,0.126000011836538,-0.000415174768598731,0.00100001183653785,0.00108277133398369,-0.246272835667752,0.11399169388655,-0.186659324721972,0.329372764705712
-0.2,0.14,-0.200603376732508,0.140409540339186,-0.000603376732508223,0.000409540339185624,0.000729237115589008,-0.219400722519482,0.0954791619199957,-0.150732839808042,0.282795860569074
-0.2,0.155,-0.200608312165302,0.15483903836956,-0.000608312165301772,-0.000160961630440395,0.000629247436965905,-0.189156438862213,0.077798787744558,-0.116484981151187,0.235375526523925
-0.2,0.17,-0.200433815548687,0.169358524649645,-0.000433815548686933,-0.000641475350355122,0.000774394315188181,-0.162574173316932,0.0634532679704579,-0.085932537298835,0.194527932086514
-0.2,0.185,-0.200121490618789,0.184018676827819,-0.000121490618788835,-0.000981323172180679,0.000988815017438774,-0.144550126108798,0.0539144724657265,-0.058813583575548,0.165107739904773
-0.2,0.2,-0.199737327808696,0.198851368981072,0.000262672191304028,-0.00114863101892847,0.00117828260520518,-0.137993559781677,0.0499691131003733,-0.0333973050478934,0.150514211348915
-0.2,0.215,-0.199358904500041,0.21387015378926,0.000641095499959117,-0.00112984621074037,0.00129905962141551,-0.143933635211637,0.0519244191556609,-0.0072277813893727,0.15318384853327
-0.2,0.23,-0.199063091334237,0.229070469740455,0.000936908665763111,-0.000929530259545105,0.00131978193327231,-0.161555844169042,0.0596765907275953,0.0221718239869026,0.173646765374234
-0.2,0.245,-0.198913999037469,0.244429535785486,0.00108600096253078,-0.000570464214514413,0.00122671411121717,-0.188158428435932,0.0726431588522131,0.0565963050346448,0.209484637501982
-0.2,0.26,-0.198950949427152,0.259906110712774,0.00104905057284831,-9.38892872264924e-05,0.00105324370525024,-0.219038247834771,0.0895591319101595,0.0964181981540764,0.255529194587695
-0.2,0.275,-0.199176521127542,0.275440448016207,0.000823478872457623,0.000440448016206782,0.000933869320817729,-0.247331833964729,0.108135137561144,0.139783289228553,0.303983270545098
-0.2,0.29,-0.199545068198799,0.290954799992903,0.000454931801200931,0.000954799992902752,0.00105764170218038,-0.263846494840787,0.124572346443545,0.181733860675189,0.343745244150025
-0.2,0.305,-0.199952349462633,0.306354699671076,4.76505373666336e-05,0.00135469967107586,0.00135553744785025,-0.256916433015383,0.13292127288947,0.21327218863044,0.359387768648325
-0.2,0.32,-0.200226887835456,0.321531015693729,-0.000226887835456213,0.0015310156937295,0.00154773613523883,-0.212311404749841,0.124255891771,0.220393188630465,0.330286419505056
-0.2,0.335,-0.200123356749974,0.33636251157478,-0.000123356749974185,0.00136251157478003,0.00136808430996549,-0.1132154527075,0.0856066719569316,0.183125450937581,0.231692133981208
-0.2,0.35,-0.199317733300607,0.350718427665026,0.000682266699392864,0.000718427665026486,0.000990770487537775,0.0597111282789537,-0.0014474334024212,0.0746287292314296,0.0955874638689121
-0.18,0.05,-0.178691897225022,0.052046142763256,0.00130810277497803,0.00204614276325604,0.00242854546540317,-0.00366424779502107,0.0369639643862317,-0.131789508089965,0.136924229922652
-0.18,0.065,-0.178560606319739,0.0674282950544902,0.0014393936802613,0.00242829505449021,0.00282284803672423,-0.110292636932556,0.0877573298606051,-0.212978524430328,0.255393372212929
-0.18,0.08,-0.179009953963037,0.0823218367149456,0.000990046036962761,0.00232183671494557,0.0025241071463341,-0.154486080552124,0.100285410077357,-0.231677272737574,0.295969028865527
-0.18,0.095,-0.179692234278579,0.0968715698304004,0.000307765721421438,0.0018715698304004,0.00189670592590076,-0.154123667957903,0.0906300337740349,-0.214324802705191,0.27911141710612
-0.18,0.11,-0.180359281564183,0.111206981990945,-0.000359281564183495,0.00120698199094549,0.00125932075692767,-0.124713000899861,0.0698042706730879,-0.180158748093672,0.229963506461397
-0.18,0.125,-0.180851703578776,0.125441201518562,-0.000851703578776161,0.000441201518562168,0.000959196416841558,-0.0793165339395741,0.0450816459797198,-0.142176723865173,0.168931077202028
-0.18,0.14,-0.181086905161426,0.139669970487046,-0.00108690516142636,-0.000330029512954133,0.00113590594212549,-0.0285714965222528,0.0210314114295288,-0.10817008055827,0.11383945393371
-0.18,0.155,-0.181045786060642,0.153971134788406,-0.001045786060642,-0.00102886521159395,0.00146704877501104,0.0192033021978198,0.000340744243576465,-0.0817720655788363,0.0839973505192959
-0.18,0.17,-0.180758703486853,0.168404840932597,-0.000758703486852641,-0.00159515906740273,0.00176639843503087,0.0578328196491303,-0.0155353861825258,-0.0634649184435011,0.0872569802069543
-0.18,0.185,-0.180291564334122,0.183014310649205,-0.000291564334122096,-0.00198568935079479,0.00200698080678215,0.0830782185095388,-0.025878537833511,-0.0515023046373199,0.101114683140535
-0.18,0.2,-0.17973274127587,0.197826831053434,0.000267258724130329,-0.00217316894656616,0.00218954116105253,0.0924419413895592,-0.0303574170392572,-0.0427272239344737,0.106267136022298
-0.18,0.215,-0.179181036288549,0.212854526270734,0.000818963711450633,-0.00214547372926605,0.00229646665197728,0.0850308158899215,-0.0288205627828997,-0.0332959840781838,0.0957574497374603
-0.18,0.23,-0.17873439989856,0.228094587849626,0.00126560010143986,-0.00190541215037374,0.00228743067207652,0.0615104505393203,-0.0212283488612338,-0.0193468658842529,0.0678857870132201
-0.18,0.245,-0.17847881360449,0.243528891925514,0.00152118639551005,-0.00147110807448589,0.00211616800294836,0.0241629525317002,-0.0077231092962601,0.00233129850749792,0.0254740977447295
-0.18,0.26,-0.178476805517762,0.2591232233376,0.0015231944822376,-0.000876776662400353,0.00175751493491492,-0.0229644787475973,0.0111620141380248,0.0335755900459913,0.0421814908619711
-0.18,0.275,-0.17875546973026,0.274826547582046,0.00124453026973968,-0.000173452417954106,0.00125655932354682,-0.0738533776524651,0.0341534300310252,0.0740320566394661,0.110006942059364
-0.18,0.29,-0.1792944113992,0.290570832926699,0.000705588600800028,0.000570832926699516,0.000907582229763935,-0.120295051354172,0.0587430837644308,0.120234064517266,0.179938617734368
-0.18,0.305,-0.180014479633088,0.306271800119294,-1.44796330876218e-05,0.00127180011929393,0.00127188254300875,-0.151703029749163,0.080542501917222,0.164593282493383,0.237890592061438
-0.18,0.32,-0.180768259058525,0.321830707902635,-0.000768259058525067,0.00183070790263509,0.00198537487789495,-0.154989754094481,0.0924661911976768,0.194341978331782,0.265218307304
-0.18,0.335,-0.181332986457656,0.337136961507236,-0.00133298645765631,0.00213696150723605,0.00251862211927548,-0.114523548816023,0.0837015599459053,0.190474868696876,0.237491790871689
-0.18,0.35,-0.1814059198151,0.352071061080181,-0.00140591981509952,0.00207106108018151,0.00250317888380597,-0.0121683181647871,0.0383799441942524,0.126739535087406,0.132981223396592
-0.16,0.05,-0.157444157715918,0.0526839942778796,0.00255584228408193,0.00268399427787958,0.00370623192269337,-0.0264767522553548,0.0535464497801038,-0.169204276489171,0.179438998526532
-0.16,0.065,-0.158071524874418,0.0676105825899382,0.00192847512558186,0.00261058258993815,0.00324563672780491,-0.0753980943466361,0.0726121277295742,-0.208537655263957,0.233335429449592
-0.16,0.08,-0.159064383639614,0.082153461460634,0.000935616360385805,0.00215346146063404,0.0023479297766879,-0.073135341543063,0.063841726041444,-0.197149423889393,0.219755543067375
-0.16,0.095,-0.160104634425002,0.0964399225820928,-0.000104634425001665,0.00143992258209281,0.00144371929588693,-0.0360636695859716,0.0408912795033379,-0.160630938785152,0.16963196785796
-0.16,0.11,-0.16097277567918,0.110583694293943,-0.000972775679179527,0.000583694293942588,0.0011344565001728,0.0217401773773233,0.012699615287066,-0.117064065568365,0.119741038106164
-0.16,0.125,-0.16153754967652,0.124683460781007,-0.00153754967652035,-0.000316539218992842,0.00156979491811142,0.0885595183347001,-0.0152458404118316,-0.0780766908501002,0.119042843928475
-0.16,0.14,-0.161743548291028,0.138821751565779,-0.00174354829102817,-0.0011782484342213,0.00210433600356317,0.155000642957357,-0.0398961785249793,-0.0499751161514443,0.167673601612204
-0.16,0.155,-0.161597096929479,0.153064651688282,-0.0015970969294791,-0.00193534831171809,0.00250924125779519,0.213855693954219,-0.0598188707768552,-0.0348864204364844,0.224788083048953
-0.16,0.17,-0.16115147772876,0.167462436167022,-0.00115147772876045,-0.00253756383297771,0.00278659849391114,0.259884907263899,-0.0745406441402042,-0.0318395940460142,0.272232202031805
-0.16,0.185,-0.160492748488596,0.182050878009774,-0.000492748488596182,-0.00294912199022634,0.00299000360973869,0.289559731348766,-0.084046061223007,-0.0377276197225066,0.30386208734601
-0.16,0.2,-0.159727051421263,0.196852727938864,0.000272948578736619,-0.0031472720611357,0.0031590856831431,0.300822409720396,-0.0884265341600418,-0.0481244392827566,0.317221677766112
-0.16,0.215,-0.158969584117513,0.211878801608135,0.00103041588248689,-0.00312119839186449,0.0032868885427192,0.292917694714824,-0.0876739857839212,-0.0579724508822449,0.311204991635886
-0.16,0.23,-0.158334660999551,0.227128259275638,0.0016653390004492,-0.00287174072436187,0.00331967600442808,0.266337454991899,-0.0816138209004498,-0.0621946501300226,0.28542038936437
-0.16,0.245,-0.157925862414248,0.242587972075433,0.00207413758575164,-0.00241202792456743,0.00318118302420982,0.222892814936243,-0.0699750346269582,-0.0563081571970156,0.240308979533716
-0.16,0.26,-0.157825344021994,0.258231228964357,0.0021746559780059,-0.00176877103564309,0.00280315529345177,0.165898349625457,-0.0525996564456919,-0.0371153329181211,0.177951003539541
-0.16,0.275,-0.158081930922539,0.274016320551652,0.00191806907746149,-0.000983679448347985,0.00215560066872697,0.100427140712344,-0.0297966134848513,-0.00352549198152691,0.104813553151293
-0.16,0.29,-0.158698410643993,0.289885637705237,0.00130158935600695,-0.000114362294762693,0.00130660383672098,0.0335812611352287,-0.00284527209387945,0.04247754537793,0.0542230463234905
-0.16,0.305,-0.159619121040821,0.30576580570349,0.000380878959179293,0.000765805703489691,0.000855293608676484,-0.0252768789153064,0.0253464401175987,0.0947464090579658,0.101283006146838
-0.16,0.32,-0.160719200997707,0.321569078711002,-0.000719200997707392,0.00156907871100233,0.00172605274439225,-0.0643720736489497,0.0494194771513257,0.141812711591119,0.163391896520143
-0.16,0.335,-0.16179660218785,0.337195847133706,-0.00179660218785008,0.00219584713370648,0.00283716831647236,-0.0694595644810729,0.0605485357382859,0.165724563100459,0.189619144371268
-0.16,0.35,-0.162567231858181,0.352537783585844,-0.00256723185818097,0.0025377835858436,0.00360985109696183,-0.0238590618263446,0.0451667763340781,0.140935967516956,0.149907479046016
-0.14,0.05,-0.136901717364006,0.0527384015245696,0.00309828263599365,0.00273840152456957,0.0041349967596438,-0.0124991687823745,0.0488853978389091,-0.168638763266343,0.176025760016513
-0.14,0.065,-0.138116598102,0.0673736863862684,0.00188340189799957,0.00237368638626836,0.00303011382125229,-0.0183614205159512,0.0467177253040444,-0.172507231225232,0.179662068603546
-0.14,0.08,-0.139512917884001,0.0817106765010156,0.000487082115998821,0.00171067650101556,0.00177866890647268,0.016799991688102,0.025379754458354,-0.136751849617967,0.140098000735014
-0.14,0.095,-0.14079813394514,0.095860174009186,-0.000798133945139778,0.000860174009186046,0.00117342111812579,0.0783033971235988,-0.00362325724529197,-0.0860757161302213,0.116419858981094
-0.14,0.11,-0.141778336435258,0.109920725537396,-0.0017783364352575,-7.92744626038899e-05,0.00178010250193226,0.153648613866958,-0.03323083871822,-0.0373863930174447,0.161585719890355
-0.14,0.125,-0.142347791764799,0.12397693124812,-0.00234779176479855,-0.00102306875188042,0.00256101461181502,0.232576261735403,-0.0595961612033435,-0.000943540168649772,0.240092470881286
-0.14,0.14,-0.142475695957305,0.138098400356201,-0.00247569595730536,-0.00190159964379916,0.00312172254986172,0.307019089115914,-0.0810740311620876,0.0184029159621621,0.318076479423884
-0.14,0.155,-0.142190913648608,0.152339755441807,-0.00219091364860752,-0.00266024455819319,0.00344630290674676,0.370938731665385,-0.0973865789245579,0.0199663636081637,0.384029811600189
-0.14,0.17,-0.141566265008284,0.166741712604273,-0.0015662650082835,-0.00325828739572702,0.00361519333221985,0.420068847891124,-0.108955831028014,0.0060614774703498,0.434012502466026
