target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835597128388,0.0506879426732208,-0.000835597128388016,0.000687942673220795,0.00108235284570628,0.0758796407698582,0.00921686684254274,0.0677443403110895,0.102137010555839
-0.2,0.065,-0.199814711769432,0.0664643505077878,0.000185288230568209,0.00146435050778783,0.00147602646929029,0.0992096619396187,0.0802523660222839,0.18189348575708,0.222189786678044
-0.2,0.08,-0.199590390681907,0.0816992298329599,0.000409609318092918,0.00169922983295985,0.00174790211931026,0.202830671635045,0.122010842874955,0.225814688661269,0.327138336925061
-0.2,0.095,-0.199801487546849,0.0965431177436956,0.000198512453150834,0.00154311774369563,0.00155583404158806,0.253097615280918,0.133806357746192,0.225359709278631,0.364348720519209
-0.2,0.11,-0.200181316087344,0.111130696870831,-0.000181316087344077,0.00113069687083069,0.00114514232182558,0.265988920425996,0.12824860407939,0.199956805262407,0.356624374945799
-0.2,0.125,-0.200547038748456,0.12558001499286,-0.000547038748456449,0.000580014992860492,0.000797288394657639,0.255183765252806,0.114088986243806,0.163358713278983,0.323761330229046
-0.2,0.14,-0.200788691136127,0.13999147557918,-0.000788691136127076,-8.52442082020788e-06,0.000788737202086815,0.23200426447655,0.0972101948057033,0.124486092513305,0.280664827604697
-0.2,0.155,-0.200857403873983,0.154447089941852,-0.000857403873982504,-0.000552910058147935,0.00102022102287757,0.205446545089127,0.0814059167406747,0.0883119495871412,0.237979595825745
-0.2,0.17,-0.200752980644008,0.169010233093233,-0.000752980644008389,-0.000989766906766623,0.00124363112697522,0.182279821250371,0.0689953744539901,0.0567403860286351,0.202992141325881
-0.2,0.185,-0.20051128912113,0.183725885178907,-0.00051128912113008,-0.00127411482109289,0.00137287477313648,0.167182801451465,0.0612941841978344,0.0294437054273877,0.18048275497108
-0.2,0.2,-0.200191905015581,0.198621136028198,-0.000191905015580865,-0.0013788639718018,0.00139215422555769,0.162879256862515,0.0589500054406552,0.00463947593557487,0.173280994574063
-0.2,0.215,-0.199866201042419,0.213705640855258,0.000133798957580974,-0.00129435914474214,0.00130125622251245,0.170234438114813,0.0621451858513664,0.0201886336478397,0.18234417192602
-0.2,0.23,-0.199605751554076,0.228971763031837,0.00039424844592386,-0.00102823696816291,0.0011012279962888,0.188282981550645,0.0706658627118743,0.0476013551705316,0.206664173515811
-0.2,0.245,-0.199470702704693,0.244394299215054,0.000529297295307131,-0.000605700784946248,0.000804381170654774,0.214175330355981,0.0838355486272482,0.0795072823878455,0.24335358704245
