target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201441299188278,0.0494134643355887,-0.0014412991882784,-0.000586535664411261,0.00155607436703981,0.116962883372323,0.0538559177712965,0.0408796658932415,0.135099709501099
-0.2,0.065,-0.2036827910516,0.0640467086576356,-0.00368279105160033,-0.000953291342364368,0.00380417064722053,0.217126719664495,0.0879470495736137,0.0344568677096713,0.236782709353497
-0.2,0.08,-0.204425911995406,0.0791771088425016,-0.00442591199540635,-0.000822891157498382,0.00450176041656715,0.237323265134398,0.0815397245670781,0.0245770548762334,0.252141216548374
-0.2,0.095,-0.20421290416407,0.0945970290790577,-0.00421290416407033,-0.000402970920942283,0.00423213268444719,0.204110957673299,0.0550372371385087,0.103227482660094,0.235258095398623
-0.2,0.11,-0.203493051697016,0.110093333474104,-0.00349305169701578,9.33334741041042e-05,0.00349429839816423,0.143441223141336,0.0236162480884207,0.177458091173591,0.229400427402972
-0.2,0.125,-0.202572031519228,0.125494165908505,-0.00257203151922775,0.000494165908504748,0.0026190735157741,0.0762597678655148,0.00353838508351555,0.233449081251123,0.2456148169044
-0.2,0.14,-0.201615448251416,0.140694118978178,-0.00161544825141549,0.000694118978178351,0.00175825885718478,0.0165492014294114,0.0223408488100747,0.266079109296599,0.267527964947815
-0.2,0.155,-0.200687474886307,0.155655387163641,-0.000687474886306771,0.000655387163640567,0.000949817905478379,0.028410371701845,0.0321922138752497,0.276077677487919,0.279396718932235
-0.2,0.17,-0.199798401329056,0.170391719619791,0.000201598670943604,0.0003917196197913,0.000440552249631832,0.0563894425983838,0.0343744437695989,0.267180421685678,0.275221538036383
-0.2,0.185,-0.198941579391301,0.184945493331539,0.0010584206086989,-5.45066684607548e-05,0.00105982317479155,0.0680740856405131,0.030805574223742,0.244074362519753,0.255255688952082
-0.2,0.2,-0.198112270735672,0.199367322198764,0.00188772926432807,-0.00063267780123645,0.00199093017847889,0.0651606671607599,0.0232355627926222,0.211351044801672,0.222385094258247
-0.2,0.215,-0.197311527055957,0.213704471892069,0.00268847294404297,-0.00129552810793064,0.00298433909757075,0.0491295635648288,0.0128366472361586,0.173279200155,0.180566336059101
-0.2,0.23,-0.196544210139622,0.228000373969526,0.00345578986037815,-0.00199962603047359,0.00399261666339758,0.020906133543689,0.000122642349974911,0.133990884990583,0.135612120795131
-0.2,0.245,-0.195820828442531,0.242303542919315,0.0041791715574689,-0.00269645708068515,0.00497356569221058,0.0185878126077302,0.0148398897800301,0.0976149149751646,0.10047090782581
-0.2,0.26,-0.195168842082119,0.256680923413814,0.00483115791788112,-0.00331907658618592,0.00586142953659541,0.0671686859614808,0.0319331195719815,0.0679562076998572,0.100744256811165
-0.2,0.275,-0.19465244031745,0.271228889497918,0.0053475596825496,-0.00377111050208161,0.00654352114517407,0.119753840360966,0.0502014988450945,0.0474883754910526,0.138261809085439
-0.2,0.29,-0.19439326008967,0.28607543682684,0.00560673991032992,-0.00392456317315974,0.00684380950364693,0.166844442996883,0.0668256596510151,0.0356858882602413,0.183238227957539
-0.2,0.305,-0.194581039468985,0.301369874109824,0.00541896053101493,-0.00363012589017629,0.00652249547452705,0.193727340165697,0.076025380211645,0.0270473571845659,0.209861262579182
-0.2,0.32,-0.195465021398544,0.317261087981244,0.00453497860145638,-0.00273891201875569,0.00529789297382947,0.180981801940271,0.0682361502478563,0.00948347676708555,0.193650605121551
-0.2,0.335,-0.197324132322152,0.333870570536755,0.002675867677848,-0.00112942946324542,0.00290445842487002,0.106634023936929,0.0300480526881118,0.0360854101664918,0.116515501275889
-0.2,0.35,-0.200423436781686,0.351269294382651,-0.000423436781686437,0.00126929438265121,0.00133806088722258,0.0502258177838976,0.0546517234920041,0.134249010618774,0.153402263875424
-0.18,0.05,-0.182615657061228,0.0494115329045506,-0.00261565706122818,-0.000588467095449435,0.00268103625197041,0.313042046411378,0.119518598256758,0.0585600001148455,0.340161184782064
-0.18,0.065,-0.183820454773168,0.0648296007236594,-0.00382045477316828,-0.000170399276340633,0.00382425294498177,0.332433508577997,0.107496393940904,0.00998921464588269,0.34952492845368
-0.18,0.08,-0.183849783433167,0.0805450306541558,-0.00384978343316689,0.000545030654155843,0.00388817320810889,0.28992785730386,0.0713698394520555,0.112152365902283,0.318951771132409
-0.18,0.095,-0.183256040714104,0.0963269208964982,-0.00325604071410371,0.00132692089649825,0.00351603757054226,0.21553398826511,0.0305139358605921,0.214211280783764,0.305405785859364
-0.18,0.11,-0.182433490113324,0.111976218578551,-0.00243349011332444,0.00197621857855126,0.0031348547018736,0.134729942690656,0.00327357446021866,0.295453617582802,0.324739890055326
-0.18,0.125,-0.181596535770514,0.127364340515561,-0.00159653577051352,0.0023643405155605,0.00285289897123086,0.0648559599308082,0.0249957707664529,0.347483021640185,0.354366949254197
-0.18,0.14,-0.180816183342691,0.142444641016518,-0.000816183342691151,0.00244464101651751,0.00257729023366136,0.0145242134008524,0.0344095720668184,0.370742868101081,0.372620094793182
-0.18,0.155,-0.180083228467957,0.157240145825671,-8.32284679568099e-05,0.0022401458256712,0.002241691392264,0.0147762255972309,0.0338594515750546,0.370323507375535,0.372162311887723
-0.18,0.17,-0.179367294719764,0.171817244459251,0.000632705280236172,0.00181724445925083,0.00192423839383704,0.0260018217890753,0.0265832159146054,0.352529871920963,0.354486210648263
-0.18,0.185,-0.178653082461101,0.186255944868687,0.00134691753889876,0.00125594486868652,0.00184162546946253,0.023752140046117,0.0156140052100889,0.322868301208886,0.32411754254607
-0.18,0.2,-0.177949584850048,0.20062549319821,0.00205041514995238,0.000625493198209814,0.00214369867942325,0.0119899904024464,0.00317432907996993,0.285465582767592,0.285735199774867
-0.18,0.215,-0.17727939204739,0.214971283098706,0.00272060795261031,-2.8716901293746e-05,0.00272075950650298,0.00733128998675425,0.00958735451596147,0.243536718456367,0.243835781115219
-0.18,0.23,-0.17666143448015,0.22931544988603,0.00333856551984989,-0.000684550113970034,0.00340802414734211,0.0345580669076871,0.0226212924439179,0.200323321738095,0.204537186153909
-0.18,0.245,-0.17610094275868,0.243669672135782,0.0038990572413202,-0.00133032786421766,0.00411975965286877,0.071550109297941,0.0367926760635855,0.159881787455607,0.17898416456326
-0.18,0.26,-0.175595617711934,0.258055207746662,0.0044043822880661,-0.0019447922533381,0.00481464435322841,0.119991865263786,0.053452923473379,0.127180658125579,0.182839303567299
-0.18,0.275,-0.175158940688014,0.27252291974546,0.00484105931198618,-0.00247708025454021,0.00543799428554326,0.179135558903032,0.073691691277483,0.107153240570808,0.221363709189082
-0.18,0.29,-0.174852967705057,0.287165604807664,0.00514703229494287,-0.00283439519233572,0.00587586057965305,0.243471980524416,0.0972137355994288,0.102638792137017,0.281538624043522
-0.18,0.305,-0.174816793020903,0.302116695375306,0.00518320697909694,-0.00288330462469358,0.00593119550739466,0.300988383200424,0.120896456902696,0.111536088676211,0.34300234774268
-0.18,0.32,-0.175275893667933,0.317533480304229,0.00472410633206735,-0.00246651969577075,0.00532924948246035,0.332781142409831,0.137315012911199,0.123958209170388,0.380742527949835
-0.18,0.335,-0.176523421916077,0.33356867694689,0.0034765780839231,-0.00143132305311053,0.00375969159054038,0.314690007212806,0.133824681303499,0.120574564078007,0.362598276716572
-0.18,0.35,-0.178875875760038,0.350339342496564,0.00112412423996244,0.000339342496564449,0.00117422682512611,0.221123394242175,0.0929709386223355,0.073356977918064,0.250839585426703
-0.16,0.05,-0.162787992417989,0.0500708716920219,-0.00278799241798919,7.08716920218844e-05,0.00278889306347433,0.390210940638098,0.127312399743473,0.0447147210043953,0.4128839659089
-0.16,0.065,-0.163235924109192,0.0659975829224761,-0.00323592410919235,0.000997582922476134,0.00338620385205444,0.349543648502991,0.0848293204342297,0.0738018817115891,0.367183816350374
-0.16,0.08,-0.162858561480943,0.0820024000636081,-0.0028585614809431,0.00200240006360808,0.00349012603713236,0.269480318539915,0.0350518189638706,0.203559378851897,0.339536493165851
-0.16,0.095,-0.162170050991416,0.0978625420625484,-0.00217005099141618,0.00286254206254839,0.00359211196445839,0.180389268478388,0.00609626543962975,0.313134109226067,0.361428908877131
