target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200859204880932,0.0506464101530991,-0.000859204880932413,0.000646410153099089,0.00107521119481136,0.0775473167742323,-0.0107798755513756,-0.0642306693883181,0.101268818576115
-0.2,0.065,-0.199804554325712,0.0664658390867281,0.000195445674287725,0.00146583908672811,0.00147881142806569,-0.0980695939798633,0.0794753582733205,-0.180382079772651,0.220162967326845
-0.2,0.08,-0.199559456185054,0.0817294221354697,0.00044054381494571,0.00172942213546969,0.00178465116354414,-0.201807305772409,0.121641794432294,-0.225806774323833,0.326361612524816
-0.2,0.095,-0.199756535529825,0.0965918584278331,0.00024346447017512,0.00159185842783315,0.00161036896470997,-0.252005659310496,0.133639034444069,-0.226560519847388,0.364275115795763
-0.2,0.11,-0.200125933948115,0.11119071337868,-0.000125933948115386,0.00119071337867992,0.00119735446274496,-0.264768073345392,0.128165713763505,-0.2021760619403,0.356937186222163
-0.2,0.125,-0.20048353992665,0.125645977153717,-0.00048353992664972,0.000645977153716851,0.000806906031572785,-0.253828157277701,0.114014819488717,-0.166451267606833,0.324244379383263
-0.2,0.14,-0.200719154921221,0.140059330672473,-0.000719154921221071,5.93306724731429e-05,0.00072159817725144,-0.230517146572174,0.0970854388675342,-0.128321596084987,0.281123332139361
-0.2,0.155,-0.20078410457205,0.15451362368382,-0.000784104572050179,-0.000486376316180384,0.000922703582333566,-0.20381575978524,0.0811762072545115,-0.0927638623101418,0.23819247768317
-0.2,0.17,-0.200678419692978,0.169072810437416,-0.000678419692978355,-0.000927189562584321,0.00114888370376908,-0.180469823264651,0.0686081156512916,-0.0616861305653906,0.202686092732314
-0.2,0.185,-0.200438011060936,0.183782325035909,-0.000438011060935963,-0.00121767496409149,0.00129405796148297,-0.165139182864015,0.0607001004334345,-0.0347693644610424,0.179344324908728
-0.2,0.2,-0.200122241134233,0.198669676105514,-0.000122241134233076,-0.00133032389448605,0.00133592835104998,-0.160542001882598,0.0581072552214651,-0.0102441040400621,0.171041371811093
-0.2,0.215,-0.199802044737136,0.213744954901294,0.000197955262864424,-0.00125504509870551,0.00127056069744049,-0.167556577486973,0.0610248842982496,0.0143923728168868,0.178903352575143
-0.2,0.23,-0.199548432222172,0.229001002381476,0.000451567777827747,-0.000998997618523831,0.0010963164232048,-0.185251919889737,0.069258598505655,0.0416920800864549,0.202121990881925
-0.2,0.245,-0.199420994694389,0.244413141206835,0.000579005305610843,-0.000586858793165321,0.000824409113875485,-0.210834778822239,0.0821589859123961,0.0735660507335153,0.237935806695595
-0.2,0.26,-0.199456031457782,0.259938580747477,0.000543968542217527,-6.1419252522496e-05,0.000547424971573898,-0.239520291106579,0.098417958991109,0.110546976408803,0.281561464042641
-0.2,0.275,-0.199654135180166,0.275515763778914,0.000345864819834521,0.000515763778914033,0.000620994967160644,-0.264350633365732,0.115722022706092,0.150974812298563,0.325678558443008
-0.2,0.29,-0.199967390916694,0.29106397456958,3.26090833057541e-05,0.00106397456958031,0.00106447415986845,-0.275996428505913,0.13025419893328,0.190094627290702,0.359550520029843
-0.2,0.305,-0.200286599245271,0.306483440600039,-0.000286599245270996,0.00148344060003873,0.00151087231135962,-0.262576925996614,0.136028588715014,0.219077350734571,0.368029578044001
-0.2,0.32,-0.20042895871736,0.321655953958912,-0.000428958717359679,0.00165595395891248,0.00171061073749605,-0.209528343394362,0.124025482220337,0.223991561669024,0.330842818804685
-0.2,0.335,-0.200126348758384,0.336445770282751,-0.000126348758384132,0.00144577028275071,0.00145128071689466,-0.0995401143399681,0.0810655892724673,0.184765586495598,0.224985001993469
-0.2,0.35,-0.199013746458745,0.350700280313964,0.000986253541255394,0.00070028031396431,0.00120958197976192,0.0874253159647084,-0.0116852407279035,0.0741880994985804,0.1152545413841
-0.18,0.05,-0.178671050972104,0.052092177337069,0.00132894902789585,0.00209217733706896,0.00247857046066685,-0.00647331202995535,0.0374961383643074,-0.13035926381438,0.135799154844423
-0.18,0.065,-0.178544913483328,0.0672978586842791,0.00145508651667231,0.00229785868427906,0.00271982192503816,-0.112518499893324,0.0855693236327861,-0.20090920482543,0.245656514254425
-0.18,0.08,-0.178991495233782,0.0820682395151324,0.00100850476621775,0.00206823951513235,0.00230102076380002,-0.158297909015237,0.0973624478595105,-0.212217774364141,0.282089026276186
-0.18,0.095,-0.179675546620235,0.0965405985656495,0.00032445337976536,0.0015405985656495,0.0015743931961624,-0.161032153159034,0.0882692847870898,-0.189715601590734,0.264035894999255
-0.18,0.11,-0.180357659801628,0.110837180550576,-0.000357659801628496,0.0008371805505758,0.000910380034910331,-0.135696791524322,0.06884485319514,-0.151950945157217,0.215040407963565
-0.18,0.125,-0.180883274493347,0.125064114655041,-0.000883274493346672,6.41146550414418e-05,0.000885598396333182,-0.0949184644534047,0.0460478791224277,-0.111479662013913,0.153485019454041
-0.18,0.14,-0.181170794318593,0.13931044068398,-0.00117079431859331,-0.000689559316019717,0.00135876833447058,-0.0489704487801285,0.0242189185849265,-0.0758346137020595,0.0934641719810682
-0.18,0.155,-0.181198711221921,0.153647696477438,-0.00119871122192126,-0.00135230352256185,0.00180710636396786,-0.00586165579197419,0.00586575064261894,-0.04851860838446,0.0492221652015342
-0.18,0.17,-0.180992267934755,0.168130224936695,-0.000992267934755382,-0.0018697750633046,0.00211675564052619,0.0285000615499468,-0.00770907978226666,-0.0299655347492632,0.0420668131907975
