target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200966092463527,0.0507637497759598,-0.000966092463526663,0.000763749775959846,0.00123152278434535,0.0874756009057016,-0.011344968784732,-0.0755097978168972,0.116113837464939
-0.2,0.065,-0.19982026296689,0.0665913756262481,0.000179737033109917,0.0015913756262481,0.00160149361062968,-0.100734796063536,0.0849797384855243,-0.199191792263366,0.238844107750938
-0.2,0.08,-0.199537343330378,0.081839155808626,0.000462656669622447,0.00183915580862599,0.00189645597954418,-0.214654974034285,0.131076031492304,-0.248436535682102,0.353523397631326
-0.2,0.095,-0.199734186877826,0.0966662516124907,0.000265813122174274,0.00166625161249072,0.00168732067255989,-0.272563707976711,0.145356985732296,-0.250029256353026,0.397410229389325
-0.2,0.11,-0.200127374829089,0.111215907902583,-0.000127374829089158,0.00121590790258265,0.00122256139913234,-0.290803448437841,0.141011560551682,-0.224395209595648,0.393452315095629
-0.2,0.125,-0.200521593820381,0.125614571044101,-0.000521593820380736,0.000614571044100606,0.000806075481395062,-0.283531482592388,0.127266003236763,-0.18621144121081,0.362300807907252
-0.2,0.14,-0.200797966020722,0.139970621617535,-0.000797966020722282,-2.93783824654587e-05,0.000798506643418601,-0.262587050631371,0.110367620692994,-0.145158108546206,0.319693779256984
-0.2,0.155,-0.200901707293893,0.154373296026911,-0.000901707293893397,-0.000626703973088685,0.00109810469161446,-0.237460874754444,0.0943694312999118,-0.10675179537502,0.276928423449411
-0.2,0.17,-0.200829168529209,0.168892108840695,-0.000829168529208828,-0.00110789115930533,0.00138381475302775,-0.215348260241029,0.081758461174252,-0.0732082017165625,0.241699910205253
-0.2,0.185,-0.200614674826613,0.183576805919186,-0.000614674826612968,-0.00142319408081386,0.00155026015047001,-0.201254464855394,0.0739461215890948,-0.0442903261277852,0.218936246048802
-0.2,0.2,-0.200317596768251,0.198457649791339,-0.00031759676825082,-0.00154235020866102,0.00157471009184549,-0.198110462051174,0.0716250404132499,-0.0181158457070933,0.211438256213117
