target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200604068989602,0.0505783273576359,-0.000604068989601997,0.000578327357635924,0.000836278588024904,0.0554943780758366,0.00491727501283309,0.0561825331107287,0.0791219540532081
-0.2,0.065,-0.199844317783433,0.0663451290252725,0.000155682216566755,0.00134512902527249,0.00135410821103251,0.107293133312452,0.0803955450988218,0.170409924637644,0.216829100108255
-0.2,0.08,-0.199778959417974,0.0816064279557034,0.000221040582025878,0.00160642795570344,0.00162156397214784,0.200584862697319,0.118924787307757,0.215137065601557,0.317272133019794
-0.2,0.095,-0.200081360074295,0.0964972395957971,-8.13600742949061e-05,0.00149723959579708,0.00149944852159448,0.242359901131991,0.128188870848298,0.215844484582499,0.348941149984033
-0.2,0.11,-0.200505652372334,0.111141578832645,-0.000505652372333562,0.00114157883264511,0.00124855378450026,0.248425535587152,0.120630002193148,0.19161327335348,0.336129163753128
-0.2,0.125,-0.20088123480397,0.125650400091947,-0.000881234803969858,0.000650400091947181,0.0010952602701334,0.232278830584001,0.104892444249483,0.155929609042696,0.298781065780766
-0.2,0.14,-0.201105553700065,0.140119534722835,-0.00110555370006471,0.000119534722835032,0.00111199709248272,0.205067051929105,0.0868023352082649,0.117556637193311,0.251807081294941
-0.2,0.155,-0.20113494247853,0.154628081293556,-0.00113494247853005,-0.000371918706443555,0.00119432740644037,0.175629957659501,0.0701326397101561,0.0814247514146905,0.205899259221115
-0.2,0.17,-0.200973853115156,0.169237487151258,-0.000973853115156451,-0.000762512848741972,0.00123685720048699,0.150603355191525,0.057200758842549,0.0494999203071784,0.168533557479731
-0.2,0.185,-0.200663122881502,0.183991302899833,-0.000663122881502273,-0.00100869710016739,0.00120714613691052,0.134554786137261,0.0493230131376036,0.0216004840898177,0.14492874873557
-0.2,0.2,-0.200267916517152,0.198915373958226,-0.000267916517152324,-0.00108462604177416,0.00111722554153479,0.130115906140059,0.0471368970849532,0.00385061949411586,0.138444475126851
-0.2,0.215,-0.199865728558009,0.21401812729734,0.000134271441991064,-0.000981872702659634,0.000991011011221617,0.138076595038829,0.0507952100066102,0.0291309161772637,0.149979740560329
-0.2,0.23,-0.199534480309318,0.229290650270448,0.000465519690682349,-0.000709349729552292,0.000848460736409705,0.157414448582096,0.0600327665623045,0.0565545188937374,0.177712353564305
-0.2,0.245,-0.199340488536358,0.244706420184555,0.000659511463642279,-0.00029357981544513,0.000721903372143653,0.185248463402096,0.0741042766004067,0.0878012046261856,0.217985196410543
-0.2,0.26,-0.199326048117752,0.260220757620277,0.000673951882247559,0.000220757620277193,0.000709186200158658,0.216723643106066,0.0915901048593094,0.123199235576746,0.265586262323208
-0.2,0.275,-0.199496568861416,0.275770252162811,0.000503431138583643,0.000770252162811444,0.000920180039780982,0.244849178533206,0.110064327192526,0.160932731853218,0.31299339314545
-0.2,0.29,-0.199807523005544,0.291272470222018,0.000192476994455945,0.00127247022201819,0.00128694516562199,0.260322724474834,0.125615665201473,0.196162281316138,0.349323968300815
-0.2,0.305,-0.2001517083017,0.306626169145045,-0.000151708301700054,0.00162616914504489,0.00163323038702467,0.251375120403677,0.13220415509628,0.220067676038095,0.359301537547829
-0.2,0.32,-0.200347338203635,0.321712032445557,-0.000347338203635444,0.00171203244555666,0.00174691125199405,0.203664765168721,0.120821060026635,0.218838779344586,0.322440305874939
-0.2,0.335,-0.200127146578074,0.336393670903663,-0.000127146578073528,0.00139367090366339,0.00139945876682157,0.100243277386346,0.0783919832811643,0.17265220634457,0.214482763365535
-0.2,0.35,-0.199128060587242,0.350518377070334,0.000871939412758399,0.000518377070334461,0.00101439298428666,0.0783879954505073,0.0136809345634714,0.0546815487476427,0.0965500894933103
-0.18,0.05,-0.178571034053488,0.0519901313646741,0.0014289659465121,0.00199013136467413,0.00245001357648298,0.0038720173760782,0.0337885799278264,0.119784305444075,0.124518860362801
-0.18,0.065,-0.17869227158451,0.0671697151184208,0.00130772841549023,0.00216971511842076,0.0025333411345068,0.100411741630147,0.0790313647894502,0.190112893725325,0.229066489756684
-0.18,0.08,-0.179290910421459,0.0819527346180316,0.000709089578541128,0.00195273461803158,0.00207749380717599,0.138268567121277,0.0886391473879798,0.201769038942565,0.260165248400007
-0.18,0.095,-0.180064702833907,0.0964608993420706,-6.4702833906749e-05,0.00146089934207058,0.00146233147554781,0.134456895474316,0.0777855936565323,0.179708958734812,0.237538725241375
-0.18,0.11,-0.180792655355457,0.110805892394215,-0.000792655355457458,0.000805892394215441,0.0011303827066926,0.103796578906307,0.0569084412834478,0.142123424404028,0.184963234067469
