target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200783588288728,0.0505508476365375,-0.000783588288728349,0.000550847636537469,0.000957832827225679,0.0704249282716855,-0.0106501612396759,-0.0551344668318022,0.0900716801212631
-0.2,0.065,-0.199848536849329,0.066374755285935,0.000151463150670522,0.00137475528593502,0.0013830738166191,-0.0994314431876801,0.077415577394668,-0.169827211453059,0.21147367693671
-0.2,0.08,-0.199660552300354,0.0816623247283368,0.00033944769964589,0.00166232472833681,0.00169662849299278,-0.197790556158673,0.117898134908915,-0.215027785550137,0.315052809819199
-0.2,0.095,-0.199874411934377,0.096560084376284,0.000125588065623461,0.00156008437628401,0.00156513118407132,-0.243248131169517,0.128634992530768,-0.216531092516643,0.350146698137874
-0.2,0.11,-0.20023443385857,0.111199576129102,-0.000234433858569666,0.00119957612910175,0.00122226925166045,-0.252007805166139,0.122214306043798,-0.193501289079626,0.340422326316139
-0.2,0.125,-0.200565604293471,0.125696334874831,-0.000565604293470898,0.000696334874831075,0.000897101150762122,-0.237796930181506,0.10732753475537,-0.159359810834547,0.305716127757223
-0.2,0.14,-0.200763761070984,0.140148741882571,-0.000763761070984151,0.000148741882570594,0.000778109967280655,-0.211877021781238,0.0897995740797844,-0.122725950337187,0.260801863853328
-0.2,0.155,-0.200784558494427,0.154637206105193,-0.000784558494426768,-0.000362793894806882,0.000864379223076506,-0.183130217657299,0.0733870489111147,-0.0883598536666689,0.216170892441809
-0.2,0.17,-0.200631498671928,0.169223889458184,-0.000631498671928285,-0.000776110541816491,0.00100056891105304,-0.15819992565366,0.0603966160963581,-0.0580678769807543,0.179016401815281
-0.2,0.185,-0.200343585744231,0.183952940292933,-0.000343585744230646,-0.00104705970706727,0.0011019914672094,-0.141655900581932,0.0521505822706143,-0.0315421880232088,0.154210899036755
-0.2,0.2,-0.199983120815355,0.198851002751882,1.68791846454712e-05,-0.0011489972481175,0.00114912122208924,-0.136148619058766,0.0493134124045012,-0.00712380181651493,0.144979373989802
-0.2,0.215,-0.199623888954631,0.213927686994322,0.000376111045368652,-0.0010723130056776,0.00113636028643808,-0.142519359260266,0.0520858143908702,0.0175013219963043,0.152744917804967
-0.2,0.23,-0.199339656292148,0.229175737279501,0.000660343707852507,-0.000824262720499,0.00105615474477219,-0.159841888695708,0.0602696513736525,0.0446451626068287,0.176564649555326
-0.2,0.245,-0.199192667466576,0.244570793918598,0.000807332533424139,-0.000429206081402053,0.000914332368363685,-0.18538727833835,0.0732048094944658,0.0759608258061765,0.213301398745159
-0.2,0.26,-0.199221820928611,0.260070843663974,0.000778179071388732,7.08436639744042e-05,0.000781397140942266,-0.214521155743485,0.0895773152209145,0.11174760099231,0.257936155577961
-0.2,0.275,-0.199430400232264,0.275615609592568,0.000569599767735518,0.000615609592568275,0.00083870082023713,-0.240558033351471,0.107095893169817,0.150190570917202,0.303142078411943
-0.2,0.29,-0.199773543205341,0.291126180190498,0.000226456794658839,0.00112618019049839,0.00114872298719845,-0.25460639974453,0.122030781220147,0.186525911283987,0.338390571358754
-0.2,0.305,-0.200145867870829,0.306505092452696,-0.000145867870829347,0.00150509245269644,0.00151214441337594,-0.245439339299261,0.128601838685013,0.212143244278142,0.348975693665282
-0.2,0.32,-0.200369687685314,0.321636886590403,-0.000369687685313674,0.00163688659040299,0.00167811402905575,-0.199419844107138,0.118189490815407,0.213653191052053,0.315253813210805
-0.2,0.335,-0.20018395695705,0.336388896459267,-0.000183956957049619,0.00138889645926667,0.0014010258872021,-0.100502114386872,0.0783179465058863,0.171959410595887,0.214019783886102
-0.2,0.35,-0.199233502488159,0.350611794497632,0.000766497511840963,0.000611794497632004,0.000980719604673621,0.0696726152994725,-0.00867792144440966,0.0613834765708042,0.093260456567194
-0.18,0.05,-0.178664584258952,0.0519764888247636,0.00133541574104815,0.00197648882476356,0.00238533923705925,-0.00329127936752003,0.034327192526394,-0.122479948807461,0.127242025997506
-0.18,0.065,-0.178635022286315,0.0672008135638162,0.00136497771368493,0.00220081356381616,0.00258973830753876,-0.105236311054903,0.0811974452444775,-0.192592807448119,0.234008059433767
-0.18,0.08,-0.179123301094502,0.0820057158841144,0.000876698905497852,0.00200571588411444,0.00218894887530296,-0.147118998963557,0.0921014284763949,-0.204546131447507,0.268264653547009
-0.18,0.095,-0.179813846739591,0.0965213434085277,0.000186153260409189,0.00152134340852772,0.0015326900544571,-0.146378141913606,0.0823459659917885,-0.183425521441905,0.248701502961721
-0.18,0.11,-0.180479618781562,0.110864588677052,-0.000479618781561969,0.000864588677052497,0.000988710147674421,-0.118070353826277,0.0623866796357872,-0.147356982314479,0.198863838305569
-0.18,0.125,-0.180973819860972,0.125137568006022,-0.000973819860971836,0.000137568006021743,0.000983488727898802,-0.0748141304506134,0.03910465576979,-0.108496700328602,0.13746952850502
-0.18,0.14,-0.181219913084162,0.139426323524862,-0.00121991308416242,-0.000573676475138424,0.00134806996518649,-0.0268264905813318,0.0167994984979602,-0.074064905980573,0.080544988134014
-0.18,0.155,-0.181200024082332,0.153800165464861,-0.00120002408233238,-0.00119983453513853,0.00169695630759568,0.0179569126759654,-0.00202460645468174,-0.0473718234613156,0.0507014750394833
-0.18,0.17,-0.180942396237611,0.168311794309522,-0.000942396237611332,-0.00168820569047759,0.00193342936825344,0.0536988784801864,-0.0160404681447069,-0.0287871500329109,0.0630044964642466
-0.18,0.185,-0.180508783168876,0.182998051976394,-0.000508783168875974,-0.0020019480236059,0.00206558858491981,0.0764495306250284,-0.0246284613917037,-0.0166164378681016,0.0820195037754989
-0.18,0.2,-0.179982479927969,0.19788093442597,1.75200720305976e-05,-0.00211906557403013,0.0021191379992732,0.0839501939181613,-0.027546857419251,-0.00787009204680381,0.0887040265900731
-0.18,0.215,-0.179457235118545,0.212968423604937,0.00054276488145516,-0.00203157639506299,0.00210283056034436,0.0754943563331501,-0.0247362808347958,0.00106126950820531,0.0794506685378009
-0.18,0.23,-0.179026773128085,0.228254786190467,0.000973226871914618,-0.00174521380953324,0.00199823466720059,0.0518760828570029,-0.0162545945795098,0.0137857977021744,0.0560837613444971
-0.18,0.245,-0.178774321458791,0.243720204264123,0.00122567854120898,-0.00127979573587692,0.00177205107487028,0.01543659594573,-0.00234075050386975,0.0332893926874636,0.0367688906559862
-0.18,0.26,-0.17876152759047,0.259329867576347,0.0012384724095304,-0.000670132423652686,0.00140815175829832,-0.0298026996753911,0.0163912690214958,0.0612606651814414,0.0700695677170629
-0.18,0.275,-0.179016459920451,0.275032871210699,0.000983540079548706,3.28712106993645e-05,0.000984089225919843,-0.0779517703821429,0.0386250922115886,0.0973234343059187,0.130538249154143
-0.18,0.29,-0.179520870240009,0.290761347288807,0.000479129759991204,0.000761347288807085,0.000899563794893462,-0.121050253056317,0.0618759834560046,0.138164069305789,0.193832780955399
-0.18,0.305,-0.180197321836298,0.306430181914752,-0.000197321836298087,0.00143018191475239,0.00144372996656745,-0.148895235169546,0.0818775482695307,0.176568798704757,0.245051741843474
-0.18,0.32,-0.180896942395166,0.321937451596523,-0.000896942395165717,0.00193745159652337,0.00213499984756827,-0.148932284128737,0.0918031670765466,0.20040786136256,0.266030232831114
-0.18,0.335,-0.181388327461851,0.337165423862425,-0.00138832746185116,0.00216542386242471,0.00257225847171089,-0.106229636275412,0.0812838273341387,0.191614469977931,0.233683497518866
-0.18,0.35,-0.181347513676061,0.351981686122951,-0.00134751367606065,0.00198168612295069,0.00239642921803791,-0.00354438272092148,0.0351473542821897,0.125209036793742,0.130096922829716
-0.16,0.05,-0.15749625755699,0.0525046622173526,0.00250374244301044,0.00250466221735257,0.00354147695798877,-0.0195116535222713,0.0459361066086076,-0.148465059291391,0.156629242546936
-0.16,0.065,-0.158174671556129,0.0673132156968886,0.00182532844387112,0.00231321569688855,0.00294665756210941,-0.0670428668145639,0.063296273570902,-0.179971032025194,0.202214685551415
-0.16,0.08,-0.159173393729216,0.0817982308186166,0.000826606270783903,0.00179823081861664,0.00197911899690796,-0.0651560527652961,0.054492617717793,-0.164339575806532,0.184992655269861
-0.16,0.095,-0.16020222457925,0.0960747190197017,-0.000202224579250343,0.0010747190197017,0.00109357933034671,-0.0298948474704186,0.0325585327587212,-0.125851781119588,0.133388300872584
-0.16,0.11,-0.161059591726204,0.110245561384955,-0.00105959172620365,0.000245561384954823,0.00108767413319439,0.0250178868584619,0.00599635913772643,-0.0815315986186491,0.0854941747330745
-0.16,0.125,-0.161624302718787,0.124399707860918,-0.00162430271878745,-0.000600292139082276,0.00173167836924306,0.0882237004801568,-0.0199975866741687,-0.0422315343996068,0.0998340113435764
-0.16,0.14,-0.161844925317772,0.138610899356506,-0.00184492531777218,-0.00138910064349414,0.0023094046908051,0.150674012670102,-0.0425566726769872,-0.0137638252457529,0.157172474880058
-0.16,0.155,-0.161727254772118,0.152937293678531,-0.00172725477211793,-0.00206270632146938,0.00269038406485652,0.205480094588604,-0.0603564459949195,0.00198316207305706,0.214170390544114
-0.16,0.17,-0.161320958775981,0.167422060143262,-0.00132095877598087,-0.00257793985673814,0.00289667153691956,0.247689109213257,-0.0729897569119478,0.00600587342554039,0.258289726728854
-0.16,0.185,-0.160706636807586,0.182094683929198,-0.000706636807585811,-0.00290531607080161,0.0029900162289013,0.274026916737751,-0.0804932467399494,0.00127291994877469,0.285607603368952
-0.16,0.2,-0.15998417653683,0.196972489903207,1.58234631699892e-05,-0.0030275100967934,0.00302755144765084,0.282659764231322,-0.0830176518050498,-0.00804169739928894,0.29470889571623
-0.16,0.215,-0.159262607000177,0.212061832190422,0.000737392999822516,-0.00293816780957848,0.0030292867994679,0.273025878136868,-0.0806342609767078,-0.0171981072776963,0.285203360822197
-0.16,0.23,-0.158650930607254,0.227358520112506,0.00134906939274643,-0.00264147988749359,0.00296604184435729,0.245773791612552,-0.0732709611119529,-0.0214563492869632,0.257359430899052
-0.16,0.245,-0.158248962239023,0.24284731950702,0.00175103776097701,-0.00215268049297999,0.00277491739430635,0.202820433666191,-0.0607751780000681,-0.0166424940444635,0.212383555926454
-0.16,0.26,-0.15813719619384,0.258500689023269,0.00186280380616023,-0.00149931097673085,0.00239122801614373,0.147514788301733,-0.0431061815815516,0.000211228316901215,0.153684138540298
-0.16,0.275,-0.158365155542348,0.274277175037821,0.00163484445765151,-0.000722824962179416,0.00178751009134593,0.0848695355814444,-0.0206630338558018,0.0300998469434448,0.0923894023916608
-0.16,0.29,-0.158938365517894,0.290120007209353,0.00106163448210579,0.000120007209353415,0.00106839576182837,0.0218095694735275,0.00524454459766733,0.0711353463414645,0.0745882085473473
-0.16,0.305,-0.159804738589852,0.305956369361428,0.000195261410148029,0.000956369361427817,0.000976099059404755,-0.032614127459934,0.031775334093638,0.117513218244242,0.126026648096061
-0.16,0.32,-0.160841480574477,0.321697589096263,-0.000841480574477083,0.00169758909626345,0.00189470269355771,-0.0670849369312252,0.0537751529510936,0.158405388925938,0.180234430301352
-0.16,0.335,-0.161843462878204,0.337240168279363,-0.00184346287820422,0.00224016827936345,0.00290115654579052,-0.0679759134743217,0.0628093999222043,0.176841618922425,0.199596452883675
-0.16,0.35,-0.162513367598917,0.352467260479743,-0.00251336759891729,0.0024672604797427,0.00352198679188146,-0.0194021808056128,0.0459510231219181,0.148638196523423,0.156784150825605
-0.14,0.05,-0.136997594699367,0.0524958096867721,0.00300240530063334,0.00249580968677211,0.00390429296824107,-0.00232793904436141,0.039045286613465,-0.141731594801273,0.147029964758829
-0.14,0.065,-0.138223482723996,0.0670411420149402,0.00177651727600397,0.00204114201494017,0.00270597013233602,-0.00898243537679143,0.0365863971744152,-0.140538918522091,0.145500679033809
-0.14,0.08,-0.139600127096956,0.0813415041086451,0.000399872903044357,0.00134150410864509,0.00139983270861227,0.024093417213775,0.0161602638249047,-0.102656932493432,0.106677532575049
-0.14,0.095,-0.140859530974674,0.0954973562039565,-0.000859530974674061,0.000497356203956523,0.000993054223110794,0.0824469810824885,-0.0112407735978147,-0.051508464766365,0.0978620659368147
-0.14,0.11,-0.141823137522307,0.109597859862051,-0.00182313752230666,-0.000402140137949272,0.00186696200170017,0.153839795513957,-0.0389006056492302,-0.00298389028449264,0.158709985542972
-0.14,0.125,-0.142393194624377,0.123718976648803,-0.00239319462437669,-0.00128102335119731,0.00271447993848882,0.228288047164069,-0.063181029901703,0.0333783350785152,0.239210098840218
-0.14,0.14,-0.142541126833726,0.137922327934229,-0.00254112683372605,-0.0020776720657712,0.00328238431600697,0.29799585526848,-0.0825437635145673,0.0531564265094789,0.313752855485569
-0.14,0.155,-0.142293786939355,0.152255156702242,-0.00229378693935478,-0.00274484329775775,0.0035770970426311,0.357180085317555,-0.0967515842359334,0.0558295275272599,0.374240452759529
-0.14,0.17,-0.141719130542049,0.166751386385143,-0.00171913054204854,-0.00324861361485729,0.00367544558376808,0.401810145372496,-0.106235417470025,0.0436630605233419,0.417905005901968
-0.14,0.185,-0.140912917918561,0.18143342648579,-0.000912917918561355,-0.0035665735142098,0.00368155751799334,0.429309657623467,-0.111621375357032,0.0207602423785483,0.444069913829671
-0.14,0.2,-0.13998749866411,0.196314138707028,1.2501335889559e-05,-0.00368586129297196,0.0036858824933017,0.438280439604849,-0.113408396835278,-0.00769416867283062,0.452781929141449
-0.14,0.215,-0.139062805530063,0.211398327543882,0.000937194469937508,-0.00360167245611775,0.00372160959205002,0.428307873539071,-0.111783006967744,-0.036022324662249,0.444118982515115
-0.14,0.23,-0.138258746326901,0.226683271820518,0.00174125367309914,-0.00331672817948249,0.00374601790848021,0.399890230199283,-0.106558887835971,-0.0585445826592345,0.417965591463888
-0.14,0.245,-0.137687602376864,0.242158118409082,0.00231239762313567,-0.00284188159091753,0.0036638059097446,0.354506995755352,-0.0972362739728273,-0.0700714813781204,0.374220006610752
-0.14,0.26,-0.137445038207379,0.257802318551537,0.00255496179262081,-0.00219768144846282,0.00337010882771903,0.294809881936659,-0.0831860818559232,-0.0664937544263405,0.313455666949319
-0.14,0.275,-0.137598892565682,0.273583587111793,0.00240110743431793,-0.00141641288820721,0.00278774862227861,0.224893129130385,-0.0639708982653515,-0.0455397447147121,0.238208197670842
-0.14,0.29,-0.138175827723677,0.28945601081625,0.00182417227632276,-0.00054398918374976,0.00190355686170423,0.150583939557525,-0.0398159664131469,-0.00772302915130422,0.155950294094287
-0.14,0.305,-0.139146800779798,0.305358877246043,0.000853199220202189,0.00035887724604336,0.000925603471839475,0.0796932931331785,-0.0122390304738908,0.0425471919898056,0.0911651256632077
-0.14,0.32,-0.140412830805522,0.321216560312878,-0.000412830805521791,0.0012165603128784,0.00128469773443349,0.0221814387036015,0.0151555699739365,0.0957586445705167,0.0994556585578162
-0.14,0.335,-0.141792453886187,0.336939456169337,-0.00179245388618701,0.00193945616933654,0.00264090536878633,-0.00978418276669219,0.035706103191853,0.136072673516208,0.141019284337595
-0.14,0.35,-0.143011585375156,0.352425619984301,-0.00301158537515622,0.00242561998430092,0.00386694695853135,-0.00187661879216788,0.0385057559607907,0.140157904241207,0.14536321542089
-0.12,0.05,-0.116943406414869,0.052201329383774,0.00305659358513111,0.00220132938377399,0.00376677785388671,0.0283225870458053,0.0240907091671076,-0.111458583498517,0.117497029229153
-0.12,0.065,-0.118586054303349,0.0666087289978994,0.00141394569665104,0.00160872899789943,0.00214178696927601,0.0495579338764639,0.00953351257482502,-0.0832463671413098,0.0973490451643966
-0.12,0.08,-0.120235499423854,0.0808349293802399,-0.000235499423854424,0.000834929380239893,0.000867506223968184,0.101902168519421,-0.016233184809363,-0.0279785219379883,0.106912904947701
-0.12,0.095,-0.121643363180727,0.0949660605773355,-0.00164336318072691,-3.39394226645112e-05,0.00164371360892939,0.172658156413485,-0.0440387263385246,0.0317962212192815,0.18100076055598
-0.12,0.11,-0.122651937834498,0.109077751563338,-0.00265193783449803,-0.000922248436662221,0.00280772442682113,0.251189606263748,-0.068784940666155,0.081318088550699,0.272837604718114
-0.12,0.125,-0.123184842034626,0.123233274685213,-0.00318484203462599,-0.0017667253147871,0.00364205122471255,0.328962403340056,-0.0882517390329222,0.112340082808152,0.358643759790974
-0.12,0.14,-0.123234125921493,0.137482611499625,-0.00323412592149336,-0.00251738850037543,0.00409839179897405,0.3994705986438,-0.102102798806076,0.121782033827537,0.429922634550053
-0.12,0.155,-0.122845130293467,0.151862735141244,-0.00284513029346675,-0.00313726485875639,0.00423523283666789,0.458043632754841,-0.111069854246763,0.110407738157826,0.484078242214464
-0.12,0.17,-0.122101109480987,0.166399044847974,-0.00210110948098728,-0.00360095515202558,0.00416911729962041,0.50156024223857,-0.11631461055262,0.081629889524663,0.521303250320576
-0.12,0.185,-0.121109589179926,0.181107538807683,-0.00110958917992577,-0.00389246119231693,0.00404752298102205,0.52812080463386,-0.118964867448644,0.0405267035414302,0.542870926116442
-0.12,0.2,-0.119991671795455,0.195997082728034,8.3282045452148e-06,-0.00400291727196569,0.0040029259355117,0.536744632681442,-0.119809802671516,-0.00689609835240085,0.549999153221637
-0.12,0.215,-0.11887431716871,0.211071097147045,0.00112568283128964,-0.00392890285295497,0.0040869841527241,0.527156922568965,-0.119131135034009,-0.0542291342940025,0.543166325264643
-0.12,0.23,-0.11788446616493,0.22632815667059,0.00211553383507004,-0.00367184332940981,0.00423767823732023,0.499711797087129,-0.116649192572331,-0.0950592866456233,0.521878400827034
-0.12,0.245,-0.117143168268456,0.241761315634713,0.00285683173154432,-0.00323868436528711,0.00431862987072447,0.455467852450437,-0.111575544462648,-0.123370622957285,0.484893576644748
-0.12,0.26,-0.116757874498011,0.257356349326651,0.00324212550198891,-0.00264365067334894,0.00418333200371966,0.39639850089632,-0.10278063029853,-0.134070686017705,0.430896105154081
-0.12,0.275,-0.116811754177075,0.273089416276557,0.00318824582292512,-0.00191058372344287,0.00371688600735674,0.32568982741032,-0.0890973007679374,-0.123730958188205,0.359613636057034
-0.12,0.29,-0.117350023771693,0.288924810421835,0.00264997622830682,-0.00107518957816458,0.00285979136294677,0.248061182903296,-0.0697832563311523,-0.0915708428613398,0.273476533873226
-0.12,0.305,-0.118364412809533,0.304813432774171,0.00163558719046741,-0.000186567225828826,0.00164619342343922,0.170042735734362,-0.0451569277461953,-0.0406499031444473,0.180571652569424
-0.12,0.32,-0.119777604408969,0.320692383444813,0.000222395591031294,0.000692383444813122,0.000727223922572301,0.10015951045323,-0.0174095817851748,0.0208163334559128,0.103770630492706
-0.12,0.335,-0.121429501361618,0.336485729269844,-0.00142950136161824,0.00148572926984386,0.00206176274244617,0.0489978033720995,0.0084060621821155,0.0781213867370831,0.0925980536941659
-0.12,0.35,-0.123066465272111,0.35210614634888,-0.00306646527211141,0.00210614634887976,0.00372008893817941,0.0291582287464569,0.0231900700735461,0.108805129063306,0.115006705042752
-0.1,0.05,-0.0971550238628054,0.0517881784228018,0.00284497613719464,0.00178817842280177,0.00336027845467913,0.0574018001579253,0.00771949553255705,-0.0668360590044902,0.0884399095942901
-0.1,0.065,-0.099108336111652,0.0661584865646707,0.000891663888348021,0.00115848656467074,0.00146190136818683,0.0946103500701215,-0.0131331400358555,-0.0169261725594821,0.0970056455714444
-0.1,0.08,-0.100948525582944,0.0803984543248619,-0.000948525582944337,0.000398454324861908,0.00102881807454042,0.15542989229783,-0.0397411136010905,0.051441681072251,0.168475738711924
-0.1,0.095,-0.102444441640905,0.0945799340958151,-0.0024444416409054,-0.000420065904184877,0.00248027222289227,0.229057568558455,-0.0645347989137197,0.116569826465578,0.264991999122339
-0.1,0.11,-0.103457010601894,0.108765243363567,-0.00345701060189361,-0.0012347566364334,0.00367090537235995,0.306545265338532,-0.0838517806814016,0.164785732269738,0.357988652475973
