target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200665514110417,0.0506379154348206,-0.000665514110417292,0.000637915434820627,0.000921870453559994,0.0611425027937202,0.00540672836874726,0.0619660535143605,0.0872205916985246
-0.2,0.065,-0.199831198522329,0.0663859605596569,0.000168801477670927,0.00138596055965694,0.00139620221020755,0.10571720244196,0.0810671303678542,0.175540816468572,0.220369336866066
-0.2,0.08,-0.199722275573261,0.0816229023247682,0.00027772442673929,0.00162290232476815,0.00164649409745238,0.202503366904271,0.120518597638017,0.219374694716225,0.321959431332237
-0.2,0.095,-0.200002409079149,0.0964875211804737,-2.40907914852984e-06,0.00148752118047367,0.00148752313125548,0.247196341325479,0.130520546974078,0.219061713724445,0.35514797283189
-0.2,0.11,-0.200419635930195,0.111106429563788,-0.000419635930195228,0.00110642956378786,0.00118333456534262,0.255639452230222,0.123564486048506,0.193813912877888,0.343778852073411
-0.2,0.125,-0.200799493553954,0.125592309068092,-0.000799493553953853,0.000592309068091892,0.000994997474849886,0.24138514137468,0.108330705100538,0.157234530675783,0.307774679848384
-0.2,0.14,-0.201036810129384,0.140042084933251,-0.00103681012938409,4.20849332510159e-05,0.00103766390801655,0.215642647271458,0.0906656880128082,0.118170467604938,0.262080898729365
-0.2,0.155,-0.20108587048585,0.154535504586415,-0.00108587048585024,-0.000464495413585189,0.00118104644332148,0.187310839362394,0.0743486213395688,0.0815934171062162,0.217418054622275
-0.2,0.17,-0.200949237933673,0.169134362843559,-0.000949237933673332,-0.000865637156441376,0.00128467129700026,0.163075775568933,0.0616930813594333,0.0494670914708758,0.181236766113536
-0.2,0.185,-0.200665817967636,0.183882358645602,-0.000665817967635877,-0.00111764135439783,0.0013009364946403,0.147543360014438,0.0540067414046468,0.0215684970004568,0.158590628102918
-0.2,0.2,-0.20029874526633,0.198805352453312,-0.000298745266329836,-0.00119464754668792,0.00123143473028901,0.143370553682634,0.0519187171792849,0.0037519859102816,0.15252789907118
