target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200594812671775,0.0507071443910413,-0.000594812671774497,0.000707144391041262,0.000924042912577459,0.055715956865766,0.00190307040113187,0.0675797768198709,0.0876066050923642
-0.2,0.065,-0.199820806594886,0.0663862956400572,0.000179193405113715,0.00138629564005717,0.0013978289874222,0.107702828739138,0.0825301557554321,0.178627813819884,0.224319161183646
-0.2,0.08,-0.199755808937303,0.0815769042980999,0.00024419106269713,0.00157690429809985,0.00159569935779487,0.203091011165944,0.121032860796434,0.220795244166536,0.323489922619362
-0.2,0.095,-0.20007120056579,0.0964122114140696,-7.12005657896309e-05,0.00141221141406962,0.00141400516215369,0.247688199394265,0.130708605426146,0.219125752090049,0.355599050585208
-0.2,0.11,-0.200519571511838,0.111014786438552,-0.00051957151183811,0.0010147864385522,0.00114006406477145,0.256815572972567,0.123788529660503,0.192579875773519,0.344042443307309
-0.2,0.125,-0.200928604687951,0.125494425828041,-0.000928604687950557,0.000494425828041364,0.00105202831041666,0.243673153025988,0.108813596445966,0.154703558238638,0.308464625251886
-0.2,0.14,-0.201193553781422,0.1399460210167,-0.00119355378142218,-5.39789832999932e-05,0.00119477376929077,0.219243450841618,0.0915554747468157,0.11439693867305,0.263698460398061
-0.2,0.155,-0.201268025362243,0.154447856262937,-0.00126802536224344,-0.000552143737062985,0.0013830224241387,0.192286177393972,0.0757476996167383,0.0767319163398385,0.220453022107876
-0.2,0.17,-0.201153324524492,0.169060585234408,-0.00115332452449241,-0.000939414765591631,0.00148750044054017,0.169404214899087,0.0636668746881416,0.0437740644243952,0.186191992799258
-0.2,0.185,-0.200886930478852,0.183826882718659,-0.00088693047885155,-0.00117311728134083,0.00147066305797634,0.155151370071887,0.0565824472692603,0.0153743304050637,0.165861117260485
-0.2,0.2,-0.200530676941791,0.198771549232859,-0.000530676941790858,-0.00122845076714122,0.00133817386906125,0.152144761494675,0.0550813047296807,0.0100875859688263,0.162122655756745
-0.2,0.215,-0.200158973173469,0.213901732635527,-0.000158973173469461,-0.0010982673644729,0.00110971332953569,0.161143914447891,0.0592672566526005,0.0350050747811521,0.17522941553525
-0.2,0.23,-0.199847062255568,0.229206957891039,0.000152937744431814,-0.000793042108960654,0.000807654468356767,0.181066576991949,0.0688325349773652,0.0618679914352349,0.2033487520084
