target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200581144928131,0.0505618959357673,-0.000581144928130495,0.000561895935767262,0.000808366544411361,0.0534321991468648,0.00461110710313159,0.0545411914779628,0.0764918600309639
-0.2,0.065,-0.199849349579829,0.0663331314871222,0.00015065042017115,0.00133313148712223,0.00134161660359973,0.108084710194865,0.0803612567847959,0.169086486284093,0.21617245765737
-0.2,0.08,-0.199801087288009,0.0816012393226182,0.000198912711990851,0.0016012393226182,0.00161354691140058,0.200277686803105,0.118601679760571,0.214140852638869,0.316281629347884
-0.2,0.095,-0.200113181313652,0.0964996959859072,-0.000113181313651706,0.0014996959859072,0.00150396079068109,0.241114535708927,0.127614572669224,0.215156719236408,0.347439897287964
-0.2,0.11,-0.200541797099213,0.111151511398704,-0.000541797099212912,0.00115151139870358,0.00127260465112296,0.246390915163823,0.119833398788709,0.191188382888392,0.334098549189437
-0.2,0.125,-0.200917508233218,0.125667033618682,-0.000917508233218317,0.000667033618681881,0.00113435232907384,0.22959322338139,0.103898988882044,0.155701614468639,0.296228351668707
-0.2,0.14,-0.201138497201046,0.140141770994399,-0.00113849720104554,0.00014177099439848,0.00114729023862372,0.201859903210856,0.085638576145501,0.117448323363653,0.24874804943331
-0.2,0.155,-0.201161682285621,0.154654685551677,-0.00116168228562095,-0.000345314448322517,0.00121191905709326,0.172024055621521,0.0688293791467892,0.0813576911983618,0.202358285296501
-0.2,0.17,-0.200992122072474,0.169267196948284,-0.000992122072474441,-0.00073280305171651,0.0012334125503237,0.146716762473777,0.0557945275084668,0.0494039478528729,0.164558823424933
-0.2,0.185,-0.20067136115048,0.18402287943426,-0.000671361150480332,-0.000977120565740328,0.0011855338014443,0.130502127224571,0.0478558183713323,0.0214217606016415,0.140640983786199
-0.2,0.2,-0.200265381100834,0.198947614994136,-0.000265381100833738,-0.00105238500586409,0.00108533005544272,0.126008907791238,0.0456544663971497,0.00414334017871639,0.134088592426765
-0.2,0.215,-0.199852565705322,0.214049858046495,0.000147434294677541,-0.000950141953504888,0.000961512664012881,0.134024136630348,0.0493441669401955,0.0295419484290411,0.145842566531187
-0.2,0.23,-0.199511736725652,0.229320705500562,0.000488263274347894,-0.000679294499437696,0.000836565623273654,0.153522694958089,0.0586573320739895,0.0570589107342025,0.173970236018567
-0.2,0.245,-0.199310056575652,0.244733628929466,0.000689943424348347,-0.000266371070533747,0.000739577903955234,0.181621833833301,0.0728431871628921,0.0883445971901699,0.214703149105804
-0.2,0.26,-0.199290558369829,0.260243941865076,0.00070944163017142,0.000243941865076078,0.000750210010701722,0.213467363553513,0.0904744772280749,0.123700257480793,0.262784742869366
-0.2,0.275,-0.199459262858266,0.275788252448248,0.000540737141734027,0.000788252448248053,0.000955896740563401,0.242073992343227,0.109117181163199,0.161288335484772,0.310677550922364
-0.2,0.29,-0.199772159404549,0.291284212745536,0.000227840595451265,0.00128421274553568,0.00130426750045069,0.258152070385769,0.124853744593349,0.196256323388009,0.347487932976143
-0.2,0.305,-0.200122576122146,0.30663078948647,-0.000122576122146112,0.00163078948647051,0.00163538963397202,0.249954843877894,0.131642597308693,0.219782771573679,0.357927479687022
-0.2,0.32,-0.200329467942022,0.321709070237502,-0.000329467942022266,0.00170907023750176,0.00174053733126719,0.203175309798685,0.120481423746037,0.218071088324667,0.321482893306207
-0.2,0.335,-0.200126824004874,0.336383349009838,-0.000126824004874376,0.00138334900983834,0.00138915039187019,0.100914368084532,0.0783142671789733,0.171328466775351,0.213706178210201
-0.2,0.35,-0.199153762393419,0.350501980759045,0.000846237606581202,0.000501980759044604,0.000983922135762418,0.0762599320801897,0.0134212173980201,0.0527774206483093,0.0937078673581407
-0.18,0.05,-0.178562878595207,0.0519761928282556,0.0014371214047933,0.00197619282825562,0.00244349258778577,0.00351937245912871,0.033391300309344,0.118741114194518,0.123397013759866
-0.18,0.065,-0.178708623925739,0.0671614886160015,0.00129137607426147,0.00216148861600154,0.0025178731505537,0.0990295134080403,0.0784257398070581,0.189464801518656,0.227715657040009
-0.18,0.08,-0.179322304410891,0.0819518271582116,0.000677695589109406,0.00195182715821157,0.00206613178839846,0.13597341450348,0.0878351642133955,0.201488837732943,0.258460152696668
-0.18,0.095,-0.180104541612572,0.0964676715695954,-0.000104541612572506,0.0014676715695954,0.00147139008592483,0.131361863040938,0.0767880716387797,0.179742448487003,0.235498986987409
-0.18,0.11,-0.180835945914654,0.110819908235848,-0.000835945914654357,0.000819908235848044,0.00117092061534451,0.100010862917195,0.0557211130097682,0.142391890152459,0.182708767732001
-0.18,0.125,-0.18137247803003,0.125107300920477,-0.00137247803002963,0.000107300920477199,0.00137666605625666,0.0544332873595502,0.0315573487232575,0.101752459916606,0.119634515634449
-0.18,0.14,-0.181638252499151,0.139414271360127,-0.00163825249915053,-0.000585728639872884,0.00173981300447499,0.0048278961229762,0.00865895664657381,0.0652587717417316,0.0660075289883917
-0.18,0.155,-0.181615874657827,0.153809451870326,-0.0016158746578272,-0.0011905481296739,0.00200710133248877,0.0408421334399235,0.0104134508608559,0.0364424881685619,0.0557187132950694
-0.18,0.17,-0.181335034488162,0.16834518910675,-0.00133503448816243,-0.00165481089325031,0.0021261975865387,0.0767005182278084,0.0242982452365568,0.0158689103253629,0.0820073026067976
-0.18,0.185,-0.180860365646565,0.183057870083561,-0.00086036564656489,-0.00194212991643858,0.00212416987506055,0.098772728842293,0.0323705000754885,0.00199439836566108,0.103960963003663
-0.18,0.2,-0.180279445200873,0.197968691393623,-0.00027944520087264,-0.00203130860637712,0.00205044001975979,0.104807692228017,0.0344130337810261,0.00807215857419863,0.11060774289084
-0.18,0.215,-0.17969135371134,0.213084387232568,0.000308646288660206,-0.00191561276743191,0.00194031822293454,0.0941497053541631,0.0304174998134301,0.017892935231508,0.100546263171519
-0.18,0.23,-0.179195663974488,0.228397508008386,0.00080433602551222,-0.00160249199161422,0.00179302454671555,0.0676932875380702,0.0205141666715122,0.0310727864200292,0.0772575638565386
-0.18,0.245,-0.178881341520978,0.243886068092193,0.00111865847902225,-0.00111393190780745,0.00157868333997668,0.0279346570209078,0.005031195943823,0.0506254169845828,0.0580395652024909
-0.18,0.26,-0.178814998086987,0.259512671131961,0.00118500191301267,-0.000487328868038928,0.0012812958126318,0.0208889743451014,0.0153131859636507,0.0782792390888702,0.0824529160138217
-0.18,0.275,-0.179028253300183,0.275223463155301,0.000971746699817477,0.000223463155301307,0.000997109537805839,0.0726010141121216,0.0390798383199743,0.113682126863041,0.140434243882845
-0.18,0.29,-0.17950447243767,0.290947364944497,0.000495527562329984,0.000947364944497292,0.00106913418385676,0.118868832417403,0.0636310961132799,0.153489206037762,0.204298057512253
-0.18,0.305,-0.180165602749102,0.306595955861866,-0.00016560274910199,0.00159595586186631,0.00160452465968447,0.149011128719168,0.0844940280035349,0.190345553613632,0.256076348356497
-0.18,0.32,-0.18085998541495,0.322064147239408,-0.00085998541495047,0.00206414723940765,0.00223613030476351,0.149863215417244,0.0945415101663064,0.211797882414344,0.276144112889631
-0.18,0.335,-0.181351748658516,0.337231472056078,-0.00135174865851642,0.00223147205607765,0.00260896377377233,0.105720434108657,0.0829449772320489,0.199180972992593,0.240270314519602
-0.18,0.35,-0.181311720187284,0.351963522943247,-0.00131172018728437,0.00196352294324745,0.00236136236066989,0.0016310109691944,0.0338110396443583,0.126527684860616,0.130977513741085
-0.16,0.05,-0.157467754715196,0.0524969986979158,0.00253224528480375,0.00249699869791579,0.00355629985797092,0.00729429007570165,0.0411410503529441,0.143842832806942,0.149788404155312
-0.16,0.065,-0.15830368402764,0.067272330027257,0.00169631597236047,0.00227233002725703,0.00283566070446716,0.0493911288005882,0.0572684080676225,0.176176397612104,0.191721964156647
-0.16,0.08,-0.159419739798578,0.0817427777063668,0.00058026020142174,0.00174277770636681,0.00183683859801649,0.0431067537869894,0.0472720029279666,0.160457628295224,0.172741157701051
