target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200435616723213,0.0511598675472202,-0.000435616723212517,0.00115986754722018,0.00123897322676358,0.045797414216355,0.012306900332007,0.106667477546403,0.116733964314599
-0.2,0.065,-0.199793638603466,0.0663775692801548,0.000206361396533683,0.00137756928015477,0.00139294010912367,0.124473677916667,0.0939618664738252,0.200913642521027,0.254340179332516
-0.2,0.08,-0.19982367083992,0.0812408314862111,0.000176329160080091,0.00124083148621106,0.00125329755041143,0.221363778257937,0.128237686601503,0.223836480745802,0.339926367958601
-0.2,0.095,-0.2002148150296,0.0958592779829619,-0.000214815029599497,0.000859277982961912,0.000885722388192217,0.263829366566901,0.133415267139511,0.202658529106344,0.358436140188028
-0.2,0.11,-0.200726415491626,0.110336915699553,-0.000726415491626123,0.000336915699553089,0.000800744438057343,0.268601079432202,0.122447255011047,0.157830650267272,0.334739754150189
-0.2,0.125,-0.201186056029056,0.124768917430714,-0.00118605602905575,-0.000231082569286292,0.00120835758692841,0.250016648784333,0.104285701183212,0.103828796349344,0.290111066505943
-0.2,0.14,-0.201485743512429,0.139238298727616,-0.00148574351242917,-0.000761701272383994,0.00166961750502226,0.219951423723023,0.0848991178520721,0.050041031670277,0.241020081159132
-0.2,0.155,-0.201575723610984,0.15381301300102,-0.00157572361098373,-0.00118698699897977,0.00197277546465851,0.18783390730007,0.0680701371003963,0.00169472124036586,0.199794976979381
-0.2,0.17,-0.20145593801835,0.168543838233366,-0.00145593801834966,-0.00145616176663378,0.00205916551153178,0.160729709432445,0.0560242883689848,0.0392185176169872,0.174673627478061
-0.2,0.185,-0.201165564029354,0.183463182503781,-0.00116556402935411,-0.00153681749621855,0.00192882024128938,0.143466683849816,0.0499134305573005,0.0730536040231073,0.168555300942901
-0.2,0.2,-0.200771254906328,0.198584668184972,-0.000771254906328233,-0.0014153318150283,0.00161183072224309,0.138765328493858,0.0501619535720325,0.101676739465512,0.179193257406693
-0.2,0.215,-0.200354600321955,0.21390315913264,-0.000354600321954772,-0.00109684086735971,0.0011527364298229,0.14733743459696,0.0566765760352725,0.127682137676009,0.2030352809848
-0.2,0.23,-0.199999051683672,0.229394842916311,9.48316327589738e-07,-0.000605157083688787,0.000605157826721736,0.167924575195509,0.0689179773818464,0.153639255595445,0.237809698306489
-0.2,0.245,-0.199776291881771,0.24501708552618,0.000223708118228721,1.70855261796415e-05,0.000224359616166259,0.197264671666372,0.085831998876134,0.181336835921824,0.281360426968756
