target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674806574542,0.0508700177815111,-0.000674806574541997,0.000870017781511065,0.00110104262096912,0.063732318216574,0.000723767148716748,0.0827058171477851,0.104415455904478
-0.2,0.065,-0.19976994748276,0.0664102292458374,0.000230052517239954,0.00141022924583743,0.00142887042327275,0.111454320840621,0.0859550755927761,0.187199491054535,0.23420945003857
-0.2,0.08,-0.199629097867264,0.0814839604666255,0.000370902132736384,0.00148396046662551,0.00152961010018102,0.211824054782031,0.124021480774625,0.220114207115291,0.329698835297766
-0.2,0.095,-0.199901289804397,0.0962298291440714,9.87101956027303e-05,0.0012298291440714,0.00123378418952559,0.257063710689068,0.132145412180708,0.2088285169092,0.356586484899357
-0.2,0.11,-0.200324565120665,0.110772653565318,-0.000324565120665282,0.000772653565317874,0.000838054920366733,0.264250026420338,0.123419714561595,0.173623619622091,0.339420094593761
-0.2,0.125,-0.200717451215996,0.12522213675734,-0.00071745121599634,0.00022213675734005,0.000751053251305245,0.247804972067772,0.106818374477058,0.128656929045985,0.298948620081425
-0.2,0.14,-0.200969858839984,0.139671310690757,-0.000969858839984142,-0.000328689309242527,0.00102404239731845,0.219530111254236,0.0882939229552655,0.0829737400635928,0.25074694109479
-0.2,0.155,-0.201032827393042,0.154195262097717,-0.00103282739304237,-0.000804737902282984,0.00130932635931211,0.188708226824931,0.0716223138759492,0.0415141521947032,0.206068001696546
-0.2,0.17,-0.200907156438095,0.168850441851323,-0.000907156438094692,-0.00114955814867672,0.00146438271649378,0.162255814788847,0.0590561582360281,0.0060793397780934,0.172776040734382
-0.2,0.185,-0.20063133021318,0.183674597559057,-0.000631330213180431,-0.00132540244094297,0.00146808360406757,0.144899495872598,0.0518172468621799,0.0237697072574499,0.155710965840695
-0.2,0.2,-0.200269210122437,0.198687134293884,-0.000269210122437468,-0.0013128657061164,0.00134018299210194,0.139341462317426,0.0504425896777593,0.0498921576548623,0.156364128067183
-0.2,0.215,-0.199897781833916,0.213889573747169,0.000102218166084272,-0.00111042625283121,0.001115121077038,0.146378932732628,0.0549900550278722,0.0748169902823953,0.173344463579887
-0.2,0.23,-0.199594938968576,0.229265789657659,0.000405061031424458,-0.000734210342341071,0.000838533998105765,0.16495175490464,0.0651061085437772,0.101034337505105,0.204097692829641
-0.2,0.245,-0.199427046473037,0.244781836866732,0.000572953526962912,-0.000218163133267876,0.000613083107560873,0.192108804989245,0.0799564354284118,0.130289230787924,0.24550804549402
-0.2,0.26,-0.199435995502598,0.260385400627793,0.000564004497402459,0.000385400627793284,0.000683106665897543,0.22290316654367,0.0980189578074591,0.16283890777366,0.292933839881418
-0.2,0.275,-0.19962566889586,0.276005080640762,0.000374331104140077,0.00100508064076192,0.00107252546354906,0.250242773018135,0.11673707041106,0.196647225206121,0.338997721940553
-0.2,0.29,-0.199948081928005,0.291549805979025,5.1918071994575e-05,0.00154980597902464,0.00155067535571446,0.264732712028158,0.132027535360542,0.226510194791341,0.37258829350703
-0.2,0.305,-0.200289756077905,0.306908608286154,-0.000289756077905462,0.00190860828615415,0.00193047770633577,0.254545709759617,0.137629982609506,0.243128932130831,0.377952015599283
-0.2,0.32,-0.200458927957695,0.321950773372637,-0.00045892795769506,0.00195077337263684,0.00200402884753266,0.205349977188569,0.124269763310729,0.232164416696834,0.333934453514784
-0.2,0.335,-0.200173874821962,0.336526105177018,-0.000173874821962239,0.00152610517701797,0.00153597834132954,0.100313834287381,0.0785789506794244,0.173320056053616,0.21512185624718
-0.2,0.35,-0.199051957812548,0.350464747611709,0.000948042187451897,0.000464747611709046,0.0010558287416896,0.0797970979397174,0.0183215975248932,0.0395074072917639,0.0909070665014663
-0.18,0.05,-0.178506479561487,0.0521799110346784,0.00149352043851309,0.00217991103467841,0.00264246389178149,0.00989091359187135,0.0371946785936906,0.125107286570078,0.130893525018133
-0.18,0.065,-0.178540153540759,0.0671239165878055,0.00145984645924124,0.00212391658780547,0.00257724142379298,0.114067896769523,0.0822124231087006,0.18492198615811,0.232307086593357
-0.18,0.08,-0.179105325678338,0.081715256562454,0.000894674321662237,0.001715256562454,0.00193456641573333,0.155428797174206,0.0905182773040649,0.184587142431358,0.257728917020502
-0.18,0.095,-0.179878820241163,0.0960781686082493,0.000121179758836659,0.00107816860824927,0.00108495717969231,0.152441775797411,0.0782079953520222,0.150879886429986,0.228297601018366
-0.18,0.11,-0.180626067510342,0.110324452726242,-0.000626067510342332,0.000324452726242319,0.000705145445331897,0.12099110678432,0.0562039112154894,0.103100452401921,0.168604422702205
-0.18,0.125,-0.181193246799383,0.12455157982898,-0.00119324679938264,-0.000448420171020231,0.00127472294009903,0.0743518992586529,0.0316301169071707,0.0541520283386363,0.0972682562035265
-0.18,0.14,-0.181498036751351,0.13884093680497,-0.00149803675135125,-0.00115906319502992,0.00189408067369687,0.0232439049912895,0.00887125454726627,0.0116519854290935,0.0274726601576539
-0.18,0.155,-0.181518728683066,0.153256715546804,-0.00151872868306599,-0.00174328445319638,0.00231205049631784,0.0240362446930486,0.00959231621092005,0.0209695539880237,0.0333087948602946
-0.18,0.17,-0.181282133641587,0.167845684470549,-0.00128213364158705,-0.00215431552945056,0.00250697867468415,0.0614192298005969,0.0225263994950462,0.0434292657346366,0.0785230064994559
-0.18,0.185,-0.180851056470296,0.182637765284398,-0.000851056470295961,-0.00236223471560226,0.00251086637781247,0.0848361100848639,0.0294412879184736,0.0576455505602853,0.106709736195717
-0.18,0.2,-0.180312050756318,0.197647067244527,-0.000312050756317997,-0.00235293275547346,0.00237353496420394,0.0920047270194095,0.0302378607319558,0.0669052872183758,0.117709474324748
-0.18,0.215,-0.179763780738735,0.212872894483014,0.000236219261265484,-0.0021271055169855,0.00214018163242818,0.0822747574832261,0.0249970392806766,0.0751302361765495,0.114186445762572
-0.18,0.23,-0.17930580474881,0.228300285685348,0.000694195251190327,-0.00169971431465199,0.00183601083825997,0.0565651247965675,0.0139097306474835,0.0862035896041259,0.104039203116105
-0.18,0.245,-0.17902721492067,0.24389985104436,0.000972785079330102,-0.00110014895564026,0.0014685498068379,0.0174062408244913,0.00265414351399149,0.103300569295497,0.104790421202973
-0.18,0.26,-0.178994514087763,0.259626959966891,0.00100548591223722,-0.000373040033108757,0.00107245549371957,0.0309253622613436,0.0239371351055419,0.128167111565288,0.134000675894079
-0.18,0.275,-0.179238425317648,0.275420592897356,0.000761574682351815,0.000420592897355743,0.000869996771318932,0.0822139512074218,0.04844429364998,0.160307852386306,0.186559967964773
-0.18,0.29,-0.17973987660152,0.291202299535781,0.00026012339847957,0.00120229953578083,0.00123011721237261,0.128099095037522,0.0734482000286624,0.196073290672432,0.245456398769821
-0.18,0.305,-0.180415922775667,0.306875649738964,-0.000415922775667016,0.00187564973896356,0.00192121151844159,0.15790352928508,0.0943417556810807,0.227666867484364,0.292688025492404
-0.18,0.32,-0.181106587335497,0.322326336365259,-0.00110658733549712,0.00232633636525928,0.00257611653762216,0.158528845589567,0.103821107609533,0.242116389146129,0.307458598842636
-0.18,0.335,-0.181563363287512,0.33742276446574,-0.00156336328751169,0.00242276446574,0.00288338211570922,0.114436663947922,0.0908584141704658,0.220265524320368,0.264325607164679
-0.18,0.35,-0.181439409815357,0.352016636936221,-0.00143940981535695,0.00201663693622089,0.00247764508133759,0.00771959750066624,0.039384049804164,0.135842493432508,0.141647057176293
-0.16,0.05,-0.157327403826798,0.0525711803392464,0.00267259617320217,0.00257118033924637,0.00370860332766151,0.0235054571042266,0.0426715087100456,0.13207234568296,0.140771014882349
-0.16,0.065,-0.158094381151828,0.0671041957172459,0.00190561884817236,0.00210419571724585,0.0028388418080241,0.0704022426507104,0.0577403877357192,0.153004866297364,0.178047585686504
-0.16,0.08,-0.159191606416799,0.0813790339486049,0.000808393583200534,0.00137903394860492,0.0015985101866315,0.065768547491076,0.0462098410979213,0.125044140674211,0.148650263253684
