target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200664108116944,0.0507303033012049,-0.000664108116943923,0.000730303301204868,0.000987108151491787,0.061742941241201,0.00339555462998714,0.0701810695189474,0.0935366508207031
-0.2,0.065,-0.199813157743948,0.0664239836386229,0.000186842256051978,0.00142398363862285,0.00143618920470535,0.105976385555818,0.0828280044891626,0.182439994664883,0.226662505235372
-0.2,0.08,-0.199702316789346,0.0816150432946623,0.00029768321065371,0.00161504329466232,0.00164224850054394,0.204774257734509,0.122570839951486,0.225169763953079,0.328112517667
-0.2,0.095,-0.199992420047543,0.0964416662000845,7.57995245725951e-06,0.0014416662000845,0.00144168612677841,0.252013975438421,0.133097838550047,0.223637897877842,0.362271203711862
-0.2,0.11,-0.200429408933664,0.111030105696739,-0.000429408933663986,0.00103010569673899,0.00111602409416847,0.263139616321656,0.126757270599327,0.196999086962904,0.352305115853645
-0.2,0.125,-0.200836878314736,0.125492883120669,-0.000836878314735529,0.00049288312066946,0.00097123585411343,0.25146648388629,0.112171131817442,0.158950570768377,0.317935997734766
-0.2,0.14,-0.201107554556024,0.139926895829474,-0.00110755455602382,-7.31041705259033e-05,0.00110996455543292,0.22807962105312,0.0951635986207484,0.118495023621497,0.274075971043629
-0.2,0.155,-0.201193357966478,0.154411908322201,-0.00119335796647775,-0.00058809167779926,0.00133039657908936,0.201825424485065,0.0794996041947749,0.0807582903297008,0.231464172943328
-0.2,0.17,-0.201094266564696,0.169009679498886,-0.00109426656469623,-0.000990320501114403,0.00147585704237896,0.179376646124645,0.0674732570606451,0.0478159578989096,0.197522216629896
-0.2,0.185,-0.200846505726967,0.183763723742368,-0.000846505726966814,-0.00123627625763241,0.00149831603174137,0.16534085750684,0.0603642521184137,0.0194924517081542,0.177091565962729
-0.2,0.2,-0.200510593097867,0.198699486221013,-0.000510593097867335,-0.001300513778987,0.00139715475196015,0.162374281906894,0.0587679803527317,0.00588692417917222,0.172782410678456
-0.2,0.215,-0.200159528151305,0.213824602210971,-0.000159528151305311,-0.00117539778902927,0.00118617418346286,0.171261859642423,0.0627988509489678,0.030788757615096,0.184992695997029
-0.2,0.23,-0.199867080056754,0.229128939692635,0.000132919943246483,-0.000871060307365154,0.000881143444837289,0.190932465418177,0.0721635027482736,0.057785546194766,0.212136744195652
-0.2,0.245,-0.199695874934259,0.244584275723159,0.000304125065740499,-0.000415724276841459,0.000515090991929597,0.218393986280417,0.0860990306682078,0.0888530848067666,0.251005871982893
