target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866435058038,0.0504605010857679,-0.000866435058037657,0.000460501085767881,0.000981208927695888,0.0767081644392344,0.0149547045431863,0.0477384144395536,0.0915791661773706
-0.2,0.065,-0.19982855742609,0.0664464492944869,0.000171442573909636,0.00144644929448691,0.00145657410304812,0.0993327374195276,0.0785937410028667,0.174846914406998,0.215906154353488
-0.2,0.08,-0.199599300034624,0.0818364410459871,0.000400699965376394,0.00183644104598706,0.00187964788661033,0.201136734084095,0.121804152738042,0.227695731250356,0.327319224656937
-0.2,0.095,-0.199803909333543,0.09678953736529,0.000196090666457066,0.00178953736529004,0.00180024874149124,0.247888738466998,0.133450993862972,0.23347019497616,0.365741412186541
-0.2,0.11,-0.200166341797424,0.111448038214478,-0.000166341797423947,0.00144803821447755,0.00145756106704232,0.256343438201324,0.126788859609367,0.212455871110197,0.356265742596772
-0.2,0.125,-0.200498546164771,0.12593686874454,-0.000498546164771421,0.000936868744539535,0.00106125930992542,0.240736426088692,0.110982063716029,0.178926800622602,0.319821998746126
-0.2,0.14,-0.200689217173014,0.140362620580215,-0.000689217173014317,0.000362620580214704,0.000778790085178988,0.212789080059841,0.0921894979244151,0.142102830465458,0.271976928150859
-0.2,0.155,-0.200691521047287,0.154812792062986,-0.000691521047287091,-0.000187207937013836,0.000716413407553217,0.181789341808084,0.0744035361574584,0.107121914412824,0.22373738879493
-0.2,0.17,-0.200509965512716,0.169355509254621,-0.000509965512715871,-0.000644490745378604,0.00082184739765861,0.15472790051598,0.060099385612224,0.0759835595576212,0.182554618855397
-0.2,0.185,-0.200186936546089,0.18403973301205,-0.000186936546088815,-0.000960266987950084,0.000978293391785073,0.136460537151417,0.050724215953267,0.0484315378939977,0.153427677470248
-0.2,0.2,-0.199789428553016,0.198895742124759,0.000210571446983709,-0.00110425787524081,0.00112415558946089,0.129860889224043,0.0470401906206583,0.0227617991933716,0.139981210641556
-0.2,0.215,-0.199396246962103,0.213935594423691,0.000603753037896882,-0.00106440557630942,0.00122371441180052,0.135928682161307,0.0493280122316487,0.00343701808153307,0.144643297902525
-0.2,0.23,-0.199085643422635,0.229153330647343,0.000914356577364786,-0.000846669352657189,0.00124615285711633,0.153827965049533,0.0574541498954573,0.0325836192633041,0.167408883736262
-0.2,0.245,-0.198923146553622,0.244524866270286,0.00107685344637777,-0.000475133729713681,0.00117701546552597,0.180846134440574,0.0708031245167022,0.066406249942625,0.205251654968003
-0.2,0.26,-0.198949391657773,0.260007734599687,0.0010506083422275,7.73459968718415e-06,0.00105063681298075,0.212283211301474,0.0880748312992485,0.105208691062596,0.252765325952985
-0.2,0.275,-0.199168016743946,0.27554100474627,0.000831983256053839,0.000541004746270377,0.000992412350709635,0.241296779147186,0.106945057008046,0.14707305015857,0.302145783506914
-0.2,0.29,-0.199534043386033,0.291045728281676,0.000465956613967311,0.00104572828167561,0.00114484200010137,0.258736962566585,0.123583803337212,0.186991189732779,0.342321231984681
-0.2,0.305,-0.199943407478741,0.306426148234823,5.65925212593354e-05,0.00142614823482283,0.00142727064747747,0.253006000450707,0.132018307690874,0.215936975218026,0.357868779659094
-0.2,0.32,-0.200224290937526,0.321571672010046,-0.000224290937525545,0.00157167201004564,0.00158759545597013,0.209969791388327,0.123312148086127,0.219907994739446,0.328105195782843
-0.2,0.335,-0.200130580938288,0.336359344352442,-0.000130580938288438,0.00135934435244182,0.00136560186363368,0.112939157371173,0.0845044093918822,0.178976038701433,0.227878782156121
-0.2,0.35,-0.199337217492104,0.350656340115542,0.000662782507895893,0.000656340115541845,0.000932771676265018,0.0572655005224517,0.00278989246672631,0.0663948741174702,0.0877234396381612
-0.18,0.05,-0.178661163102871,0.0520320117773676,0.00133883689712877,0.00203201177736759,0.00243342476778592,0.00451898440567975,0.0364325306409618,0.128786908064629,0.133917236991439
-0.18,0.065,-0.178583966682611,0.0673727810290345,0.00141603331738943,0.00237278102903454,0.00276319383462383,0.108601660263581,0.0860169083100557,0.20803679785403,0.249945268932898
-0.18,0.08,-0.179068279010417,0.0822439381707036,0.000931720989583357,0.00224393817070362,0.00242968362474848,0.150573484300006,0.0976101440332089,0.22508098220569,0.28785714727285
-0.18,0.095,-0.179772923016556,0.0967860354973658,0.000227076983443597,0.00178603549736578,0.00180041293992808,0.148351076572761,0.0872709356632425,0.206346781290147,0.268706874900636
-0.18,0.11,-0.180453459567972,0.111125185555071,-0.000453459567972089,0.00112518555507074,0.00121312328850999,0.117444964049622,0.065981536566821,0.171022035390915,0.217705021436845
-0.18,0.125,-0.180952443956313,0.125371778033613,-0.000952443956312735,0.000371778033612685,0.00102243258760349,0.0708992383078979,0.0409860509119434,0.132045446531164,0.155378805209007
-0.18,0.14,-0.181188253166194,0.139619256316002,-0.00118825316619377,-0.00038074368399843,0.00124776253344705,0.0193213057450469,0.0168292377809889,0.0971584494919513,0.100480361243971
-0.18,0.155,-0.181142377372721,0.153943449619878,-0.00114237737272122,-0.00105655038012156,0.00155606065673561,0.0290046625464702,0.00382114669176252,0.0699630712221487,0.0758333949280804
-0.18,0.17,-0.180845773065176,0.168402655106064,-0.000845773065176421,-0.00159734489393573,0.00180744095006185,0.0679391492500202,0.0195262736692384,0.0509328117781307,0.0871272411140905
-0.18,0.185,-0.180365164035449,0.183038345450129,-0.000365164035448572,-0.00196165454987068,0.00199535293765625,0.0932777666230802,0.0295832179318899,0.0383352248083141,0.105097578879092
-0.18,0.2,-0.1797900226448,0.197876137490177,0.000209977355199556,-0.00212386250982258,0.00213421705792229,0.102555343368454,0.0336783029646262,0.0290480270624383,0.111783801976796
-0.18,0.215,-0.179220500898454,0.212926576690666,0.000779499101546413,-0.0020734233093341,0.00221510791362445,0.094907977100031,0.0316819867501541,0.019280229132056,0.101897018471191
-0.18,0.23,-0.17875606068684,0.228185396951839,0.00124393931315978,-0.00181460304816145,0.0022000384626686,0.0710254849010784,0.0235821099231716,0.005237063406596,0.0750210840345197
-0.18,0.245,-0.17848423847814,0.243633164136072,0.00151576152186032,-0.00136683586392808,0.00204102260400818,0.0332058864460781,0.00955400218156582,0.0162164011607393,0.0381691180556994
-0.18,0.26,-0.178469029772388,0.259234507937688,0.00153097022761207,-0.000765492062311746,0.00171167985771197,0.0145004158345518,0.00983214008263591,0.0468383188498962,0.0500076125212498
-0.18,0.275,-0.17873877468694,0.274937374845864,0.00126122531306014,-6.26251541356315e-05,0.00126277915734865,0.0660895172053479,0.0332645582545745,0.0862014870791382,0.113600421321436
