target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20128389309315,0.0505321673569409,-0.00128389309315019,0.000532167356940852,0.00138981422155343,0.112461936862044,0.0254069012535462,0.0573735406113629,0.128782483356022
-0.2,0.065,-0.199809549655423,0.0667674998566283,0.000190450344576931,0.00176749985662832,0.001777730878657,0.0945106543865434,0.0837233029050066,0.203302761544036,0.239319768018132
-0.2,0.08,-0.19934594774949,0.0822616387458981,0.000654052250509712,0.00226163874589806,0.00235431394748962,0.219191362825824,0.136634459924176,0.266915913510993,0.371427539631125
-0.2,0.095,-0.199440189391061,0.0972155094957281,0.000559810608938976,0.00221550949572809,0.00228514118678517,0.28235079369418,0.154038135303865,0.277986155757301,0.425119806339546
-0.2,0.11,-0.199766854972391,0.111803944505776,0.00023314502760946,0.00180394450577594,0.00181894815314187,0.302164486407429,0.150540674201636,0.258885194632076,0.425427134719574
-0.2,0.125,-0.200107878326477,0.126177593053805,-0.00010787832647724,0.00117759305380503,0.00118252405205704,0.29412205571119,0.136240353204372,0.225473827414732,0.394852227274727
-0.2,0.14,-0.200334560813993,0.140463638165471,-0.000334560813993037,0.000463638165470695,0.00057174407451299,0.271020210250582,0.117924136725452,0.188071885649233,0.350327665075818
-0.2,0.155,-0.200390419938648,0.15476618688919,-0.000390419938648467,-0.000233813110809653,0.000455078344113143,0.243032943675216,0.0999902274652991,0.152463525988283,0.303822975357326
-0.2,0.17,-0.200274596877242,0.169166797123715,-0.000274596877242288,-0.000833202876285175,0.000877285858794671,0.217845910012547,0.0851663352873085,0.120894078377101,0.263297636451625
-0.2,0.185,-0.200026057165603,0.183725238333181,-2.60571656027393e-05,-0.00127476166681918,0.001275027953839,0.200826575966749,0.0750574285534128,0.0930201455847749,0.233704416744249
-0.2,0.2,-0.199708869198562,0.198480322457504,0.000291130801438117,-0.00151967754249589,0.00154731282445159,0.19518869577943,0.0705363107054384,0.0667913562915891,0.218025550621852
-0.2,0.215,-0.199398596928722,0.213450542509944,0.000601403071278366,-0.00154945749005596,0.00166207826760161,0.202106527408242,0.0719804919988018,0.0392671820529231,0.218105957460252
-0.2,0.23,-0.199169525005104,0.228634329462123,0.000830474994896448,-0.00136567053787721,0.00159835688604707,0.220743725765943,0.0793548278612771,0.0073973599417347,0.234690816002187
-0.2,0.245,-0.199082258760456,0.244009932266408,0.000917741239543565,-0.000990067733591907,0.00134999374067392,0.248181710462091,0.0921379883814025,0.0311892738344474,0.266564193549719
-0.2,0.26,-0.199171317653054,0.259535146269716,0.000828682346945844,-0.000464853730284001,0.000950159682736867,0.279256408975226,0.109090140707404,0.0773410866968582,0.30962344507882
-0.2,0.275,-0.19943263340653,0.275147258124829,0.00056736659346962,0.000147258124828617,0.000586165340764329,0.306332894401145,0.127857862121353,0.129451656590936,0.356294282262805
-0.2,0.29,-0.199811217046656,0.290763569681743,0.0001887829533435,0.000763569681742696,0.000786560653954757,0.319057975493297,0.144407992630493,0.182428081571371,0.394882618298824
-0.2,0.305,-0.200189471558135,0.306282697505826,-0.000189471558134896,0.00128269750582606,0.00129661573443887,0.304128132184565,0.152270759439129,0.226570252841136,0.408674800446153
-0.2,0.32,-0.200376546269023,0.321586568320641,-0.000376546269022615,0.00158656832064084,0.00163063979124022,0.24509608649629,0.141547942795961,0.246385575281521,0.375252270849851
-0.2,0.335,-0.200098709805389,0.336542729369878,-9.87098053887581e-05,0.00154272936987794,0.00154588406239403,0.122220630505846,0.0975965707986512,0.219366086244935,0.269415268105233
-0.2,0.35,-0.198990023590889,0.351006348485405,0.00100997640911066,0.00100634848540491,0.00142575931385239,0.0876473400637521,0.000775554807846518,0.114752284341827,0.144397906851803
-0.18,0.05,-0.178692238978768,0.0523428042953913,0.00130776102123176,0.00234280429539127,0.00268308979632753,0.00387434322485149,0.0439804023919946,0.157543303775778,0.16361294901617
-0.18,0.065,-0.178307171620295,0.0678385604647179,0.0016928283797053,0.00283856046471789,0.0033050103532357,0.129897094660681,0.102784288376094,0.2489901009588,0.299055410505579
-0.18,0.08,-0.17864319930385,0.0827444300563754,0.0013568006961503,0.0027444300563754,0.00306150362786174,0.187442993436758,0.119500565828579,0.271846537574899,0.351164045761664
-0.18,0.095,-0.179294097454323,0.0972354414664979,0.000705902545676512,0.00223544146649787,0.00234424763071881,0.195769262862387,0.111668140603981,0.254985065385391,0.340313240930651
-0.18,0.11,-0.179975304531213,0.111465185267158,2.46954687866396e-05,0.00146518526715836,0.00146539337151377,0.171601407495805,0.0912876714374024,0.219548995586879,0.293227609789106
-0.18,0.125,-0.180506071104615,0.125566297376417,-0.00050607110461548,0.00056629737641678,0.000759473950483662,0.129055026768167,0.0662768472755791,0.179925355335162,0.23112989065561
-0.18,0.14,-0.180792295674506,0.139650421438856,-0.000792295674505589,-0.000349578561144315,0.000865989379987997,0.0796426661748062,0.0415934226289751,0.144802482261016,0.170413460028766
-0.18,0.155,-0.180809377515211,0.153808384118565,-0.000809377515211165,-0.00119161588143524,0.00144050004200558,0.0323738713544659,0.0201290837365495,0.118264618987368,0.124256885982167
