target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886064133184,0.050016460957309,-0.000886064133183873,1.64609573089919e-05,0.000886217022647622,0.0748965950012023,-0.025009783741403,-0.00838120362422216,0.079405508674834
-0.2,0.065,-0.20004375307336,0.0663000815820878,-4.37530733602698e-05,0.00130008158208776,0.00130081760885694,-0.108417242609718,0.0768023339088435,-0.153884996937889,0.203306499257053
-0.2,0.08,-0.199893805182709,0.0819484685597913,0.000106194817290572,0.00194846855979129,0.00195136031211935,-0.210224591410659,0.123731859193076,-0.221445643876367,0.329457772824221
-0.2,0.095,-0.200103486018561,0.09710707653112,-0.000103486018560639,0.00210707653111995,0.00210961628360089,-0.251931960717751,0.135999896026874,-0.239392399121338,0.37319552209113
-0.2,0.11,-0.20041619845627,0.111913158272924,-0.000416198456269959,0.00191315827292422,0.0019579059559284,-0.252150198391169,0.127847744252635,-0.228545585122984,0.363535825061985
-0.2,0.125,-0.200652010172328,0.126492684447209,-0.000652010172328008,0.00149268444720867,0.00162887204032663,-0.226632516322365,0.109158150020044,-0.203321940098973,0.323446886413801
-0.2,0.14,-0.200704278834822,0.140957344159947,-0.000704278834822172,0.000957344159947318,0.00118849338145558,-0.188316520491256,0.0866579525201757,-0.172877036747527,0.26992465099413
-0.2,0.155,-0.200532268748821,0.155402120317801,-0.000532268748820744,0.000402120317801388,0.000667091276333224,-0.147442359931144,0.0648217682346643,-0.14222186219002,0.214867920664991
-0.2,0.17,-0.20015038708311,0.169903712716974,-0.000150387083109521,-9.62872830261169e-05,0.000178570758072932,-0.111720836548987,0.0465486283365652,-0.113269951680272,0.165766164338735
-0.2,0.185,-0.199615118301842,0.184519794232915,0.00038488169815807,-0.000480205767085393,0.000615411651107704,-0.0865210312734439,0.0336534640485409,-0.085788549767842,0.126404613236301
-0.2,0.2,-0.199010784846053,0.199288845959627,0.000989215153946683,-0.000711154040372794,0.00121831305087662,-0.0750449777782961,0.0271984154960483,-0.0582467127920086,0.0988138880309397
-0.2,0.215,-0.198434983111201,0.214230226965532,0.00156501688879937,-0.000769773034468388,0.00174408382448262,-0.0784612862043509,0.0276802243345634,-0.0285731850703087,0.0879704306921198
