target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200390424698482,0.0508507907252755,-0.000390424698481606,0.000850790725275483,0.000936096310963372,0.0395833297178428,0.00701739012546131,0.0787831628901503,0.0884470014473983
-0.2,0.065,-0.19984048742457,0.0663810399376259,0.000159512575429538,0.00138103993762588,0.00139022141079681,0.119030033753512,0.0889839414334098,0.188422229666666,0.239977731451928
-0.2,0.08,-0.199934595732425,0.0814779982644981,6.54042675750366e-05,0.00147799826449806,0.00147944468908989,0.211636580679077,0.125772977987453,0.228636059805022,0.33598162983444
-0.2,0.095,-0.200369977154059,0.0962571435386139,-0.00036997715405887,0.00125714353861388,0.00131045525341544,0.254557892210622,0.134095201488757,0.224103782304259,0.36469740587414
-0.2,0.11,-0.200912052880246,0.110829583067782,-0.000912052880245665,0.000829583067782261,0.00123290247899639,0.262603217108587,0.12606458430486,0.1938613443049,0.349907602651569
-0.2,0.125,-0.201393056447702,0.125298513948631,-0.00139305644770242,0.000298513948630827,0.00142468131314075,0.248762080449885,0.110247098254506,0.151777463285758,0.311566418140535
-0.2,0.14,-0.201708397721008,0.139755660982991,-0.00170839772100817,-0.000244339017008946,0.00172578223666221,0.224008102818737,0.0924932684782078,0.107169667537638,0.264990750124031
-0.2,0.155,-0.201810429903003,0.154278195998186,-0.00181042990300302,-0.000721804001813861,0.00194901448191696,0.19720361879093,0.0766134947854246,0.0655098943037257,0.221473479614392
-0.2,0.17,-0.201699832390273,0.168926473303741,-0.00169983239027326,-0.00107352669625911,0.0020104451553333,0.175089007470793,0.0649278609788938,0.0291734428080841,0.189005052386661
-0.2,0.185,-0.201415204419908,0.183742663477723,-0.00141520441990814,-0.00125733652227671,0.00189306594718156,0.16232922822984,0.0587027103270526,0.00180746500242779,0.172626985169216
